ts,agent_id,throttle,steer,brake
1578836660,0,0.8999999761581421,0.0032445439137518406,0.0
1603836661,0,0.8999999761581421,0.005423841532319784,0.0
1628836661,0,0.8999999761581421,0.006879282183945179,0.0
1653836661,0,0.8999999761581421,0.001738055725581944,0.0
1678836662,0,0.8999999761581421,0.002849035197868943,0.0
1703836662,0,0.8999999761581421,0.00393288629129529,0.0
1728836663,0,0.8999999761581421,0.0033319599460810423,0.0
1753836663,0,0.8999999761581421,0.0037551179993897676,0.0
1778836663,0,0.8999999761581421,0.003538791323080659,0.0
1803836664,0,0.8999999761581421,0.0033135523553937674,0.0
1828836664,0,0.8999999761581421,0.0030568919610232115,0.0
1853836664,0,0.8999999761581421,0.0030971781816333532,0.0
1878836665,0,0.8999999761581421,0.003528743050992489,0.0
1903836665,0,0.8999999761581421,0.003165298141539097,0.0
1928836666,0,0.8999999761581421,0.00307253235951066,0.0
1953836666,0,0.8999999761581421,0.003236503340303898,0.0
1978836666,0,0.8999999761581421,0.0030869075562804937,0.0
2003836667,0,0.8999999761581421,0.0032515544444322586,0.0
2028836667,0,0.8999999761581421,0.0034574982710182667,0.0
2053836667,0,0.8999999761581421,0.0033277226611971855,0.0
2078836668,0,0.8999999761581421,0.0028893137350678444,0.0
2103836668,0,0.8999999761581421,0.003144106362015009,0.0
2128836669,0,0.8999999761581421,0.0032512855250388384,0.0
2153836669,0,0.8999999761581421,0.0032608730252832174,0.0
2178836669,0,0.8999999761581421,0.003228813176974654,0.0
2203836670,0,0.8999999761581421,0.0032981946133077145,0.0
2228836670,0,0.8999999761581421,0.00363712664693594,0.0
2253836670,0,0.8999999761581421,0.003385928925126791,0.0
2278836671,0,0.8999999761581421,0.003304186509922147,0.0
2303836671,0,0.8999999761581421,0.0034226002171635628,0.0
2328836672,0,0.8999999761581421,0.003466022666543722,0.0
2353836672,0,0.8999999761581421,0.003284716047346592,0.0
2378836672,0,0.8999999761581421,0.003514222800731659,0.0
2403836673,0,0.8999999761581421,0.003450381336733699,0.0
2428836673,0,0.8999999761581421,0.003366094781085849,0.0
2453836673,0,0.8999999761581421,0.0035777888260781765,0.0
2478836674,0,0.8999999761581421,0.0033791977912187576,0.0
2503836674,0,0.8999999761581421,0.0036439141258597374,0.0
2528836674,0,0.8999999761581421,0.0037228462751954794,0.0
2553836675,0,0.8999999761581421,0.003501833649352193,0.0
2578836675,0,0.8999999761581421,0.003568371059373021,0.0
2603836676,0,0.8999999761581421,0.0032212352380156517,0.0
2628836676,0,0.8999999761581421,0.0033076698891818523,0.0
2653836676,0,0.8999999761581421,0.003380156820639968,0.0
2678836677,0,0.8999999761581421,0.0032490938901901245,0.0
2703836677,0,0.8999999761581421,0.003442097920924425,0.0
2728836677,0,0.8999999761581421,0.0033672789577394724,0.0
2753836678,0,0.8999999761581421,0.003279484109953046,0.0
2778836678,0,0.8999999761581421,0.003180954372510314,0.0
2803836679,0,0.8999999761581421,0.0030311625450849533,0.0
2828836679,0,0.8999999761581421,0.003033568849787116,0.0
2853836679,0,0.8999999761581421,0.003178452607244253,0.0
2878836680,0,0.8999999761581421,0.002993111265823245,0.0
2903836680,0,0.8999999761581421,0.003209985326975584,0.0
2928836680,0,0.8999999761581421,0.003292764537036419,0.0
2953836681,0,0.8999999761581421,0.002988274674862623,0.0
2978836681,0,0.8999999761581421,0.0030969444196671247,0.0
3003836682,0,0.8999999761581421,0.002913415664806962,0.0
3028836682,0,0.8999999761581421,0.0030083453748375177,0.0
3053836682,0,0.8999999761581421,0.00303919380530715,0.0
3078836683,0,0.8999999761581421,0.0028992844745516777,0.0
3103836683,0,0.8999999761581421,0.003179721999913454,0.0
3128836683,0,0.8999999761581421,0.003112750593572855,0.0
3153836684,0,0.8999999761581421,0.0030956680420786142,0.0
3178836684,0,0.8999999761581421,0.003053142921999097,0.0
3203836685,0,0.8999999761581421,0.0027852230705320835,0.0
3228836685,0,0.8999999761581421,0.0029044426046311855,0.0
3253836685,0,0.8999999761581421,0.0029311771504580975,0.0
3278836686,0,0.8999999761581421,0.002807626035064459,0.0
3303836686,0,0.8999999761581421,0.0029538164380937815,0.0
3328836686,0,0.8999999761581421,0.0030737759079784155,0.0
3353836687,0,0.8999999761581421,0.002933947602286935,0.0
3378836687,0,0.8999999761581421,0.0029244523029774427,0.0
3403836688,0,0.8999999761581421,0.002698317402973771,0.0
3428836688,0,0.8999999761581421,0.0028404465410858393,0.0
3453836688,0,0.8999999761581421,0.002882028231397271,0.0
3478836689,0,0.8999999761581421,0.0026619380805641413,0.0
3503836689,0,0.8999999761581421,0.002986106090247631,0.0
3528836689,0,0.8999999761581421,0.002992828143760562,0.0
3553836690,0,0.8999999761581421,0.0029437902849167585,0.0
