ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2059312347,0,128.48782348632812,114.65248107910156,128.3692626953125,95.81864929199219,128.35122680664062,88.89326477050781,128.26588439941406,85.10816955566406,0.013516649603843689,3.5012967586517334,0.01832183450460434,6.586122035980225,0.02457110770046711,9.450079917907715,0.02397184446454048,12.294373512268066
2084312347,0,128.52915954589844,115.26420593261719,128.52960205078125,95.987548828125,128.5250244140625,88.83663177490234,128.4193115234375,84.95138549804688,0.014454682357609272,3.4461352825164795,0.026092421263456345,6.53693151473999,0.03685317933559418,9.4832124710083,0.03826231509447098,12.448046684265137
2109312348,0,128.5940704345703,115.2364273071289,128.28659057617188,96.0761489868164,128.25950622558594,88.83402252197266,128.19435119628906,84.94146728515625,0.01623823493719101,3.448606491088867,0.01406777836382389,6.511404037475586,0.01821841299533844,9.48474407196045,0.01774820126593113,12.457893371582031
2134312348,0,128.5878143310547,115.56375885009766,128.36856079101562,96.06925201416016,128.34259033203125,88.75123596191406,128.25411987304688,84.84822845458984,0.01594650372862816,3.4196887016296387,0.01809660904109478,6.5133843421936035,0.024170123040676117,9.533595085144043,0.02337470091879368,12.551202774047852
2159312348,0,128.69436645507812,115.8685531616211,128.4286346435547,96.03031158447266,128.41152954101562,88.64044189453125,128.31973266601562,84.71895599365234,0.018706219270825386,3.3931496143341064,0.02108038403093815,6.524587154388428,0.02922717109322548,9.59973430633545,0.029708873480558395,12.68283462524414
2184312349,0,128.97799682617188,115.57682800292969,128.5984344482422,95.67443084716797,128.55430603027344,88.3250503540039,128.46031188964844,84.4308853149414,0.02652360126376152,3.4185431003570557,0.02987360768020153,6.628679275512695,0.04012783616781235,9.792924880981445,0.043762363493442535,12.986013412475586
2209312349,0,128.8275909423828,115.26828002929688,128.47694396972656,95.5415267944336,128.41055297851562,88.2422103881836,128.31846618652344,84.3620376586914,0.022604595869779587,3.445773124694824,0.02394326590001583,6.668360233306885,0.02987271547317505,9.844910621643066,0.030445555225014687,13.060564041137695
2234312349,0,128.8794403076172,115.27755737304688,128.5233154296875,95.58936309814453,128.4575958251953,88.27809143066406,128.37254333496094,84.38546752929688,0.024015644565224648,3.444948673248291,0.026217903941869736,6.654026508331299,0.0332222618162632,9.822328567504883,0.03554799035191536,13.035100936889648
2259312350,0,128.766845703125,115.41775512695312,128.43650817871094,95.56625366210938,128.38523864746094,88.20915985107422,128.3179473876953,84.30237579345703,0.020873306319117546,3.4325332641601562,0.021890338510274887,6.660943984985352,0.02808794565498829,9.865800857543945,0.030543366447091103,13.125842094421387
2284312350,0,128.69224548339844,115.4466552734375,128.3838653564453,95.52848815917969,128.3398895263672,88.16445922851562,128.27560424804688,84.25357055664062,0.018830178305506706,3.4299840927124023,0.019281266257166862,6.672277450561523,0.02485004998743534,9.894189834594727,0.026581158861517906,13.179716110229492
2309312351,0,128.66891479492188,115.4994888305664,128.34310913085938,95.56060791015625,128.2913055419922,88.18844604492188,128.2207489013672,84.27165222167969,0.018173446878790855,3.4253320693969727,0.017210615798830986,6.662635803222656,0.021266411989927292,9.878935813903809,0.021259162575006485,13.159706115722656
2334312351,0,128.6134796142578,115.41136932373047,128.3178253173828,95.5293960571289,128.27259826660156,88.1687240600586,128.20626831054688,84.2520751953125,0.016701186075806618,3.4330971240997314,0.015963507816195488,6.672004222869873,0.019924983382225037,9.891473770141602,0.019896352663636208,13.181371688842773
2359312351,0,128.5924530029297,115.39983367919922,128.30935668945312,95.51795196533203,128.2600860595703,88.16145324707031,128.190185546875,84.24574279785156,0.016133049502968788,3.4341158866882324,0.01554571371525526,6.675445556640625,0.019018983468413353,9.896103858947754,0.018354520201683044,13.188395500183105
2384312352,0,128.56248474121094,115.43460083007812,128.2877197265625,95.5190658569336,128.234375,88.15544891357422,128.15936279296875,84.2386474609375,0.015304725617170334,3.431046724319458,0.014457733370363712,6.675110340118408,0.01714521273970604,9.899930000305176,0.015388778410851955,13.196272850036621
2409312352,0,128.54364013671875,115.37776184082031,128.2867889404297,95.4917221069336,128.2352294921875,88.13629150390625,128.16015625,84.2236099243164,0.014811362139880657,3.4360666275024414,0.014427735470235348,6.683345317840576,0.017228150740265846,9.912158966064453,0.01548442430794239,13.213000297546387
