ts,agent_id,x,y,z,v
1590603508,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1615603508,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1640603508,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1665603509,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1690603509,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1715603509,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1740603510,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6416200215818606e-08
1765603510,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501615167191916e-08
1790603511,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659380078995764e-08
1815603511,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345746018870211e-08
1840603511,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594741958339954
1865603512,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159050613745471
1890603512,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483412964193187
1915603512,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013366662740308806
1940603513,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488586734660028e-05
1965603513,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745772947105125
1990603514,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158247404438349
2015603514,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695989737997155
2040603514,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424979479774644
2065603515,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526504248985184
2090603515,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912370041775461
2115603515,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012412562890450968
2140603516,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072717631626417
2165603516,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752925712859727e-05
2190603516,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57363055578502e-05
2215603517,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.513606012930572e-05
2240603517,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552873432421426e-05
2265603518,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7309884665885954e-05
2290603518,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006075320500079e-05
2315603518,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.355339400546976e-05
2340603519,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8445686231691624e-05
2365603519,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3468584602335845e-05
2390603519,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9178768256604727e-05
2415603520,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5442742009467034e-05
2440603520,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2286877960985633e-05
2465603521,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9149646191992404e-05
2490603521,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.696375788647969e-05
2515603521,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.434762841498161e-05
2540603522,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2604817193604723e-05
2565603522,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0827430437401374e-05
2590603522,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.461092876470745e-06
2615603523,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.113107750938482e-06
2640603523,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.703368392226646e-06
2665603524,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.4823477313246004e-06
2690603524,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.10959759940561e-06
2715603524,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.46798613699331e-06
2740603525,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726483931244064e-07
2765603525,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249647927868069e-07
