ts,agent_id,x,y,z,v
1986199837,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2011199837,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2036199837,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2061199838,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2086199838,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2111199839,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2136199839,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2161199839,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2186199840,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642583295434155e-08
2211199840,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501377857436486e-08
2236199840,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658682940667495e-08
2261199841,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.3440465327883e-08
2286199841,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859894852825457
2311199842,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159313630981858
2336199842,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835728143729333
2361199842,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375225071347586
2386199843,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4842624538500765e-05
2411199843,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737225105313387
2436199843,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616188125153654
2461199844,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696771715895972
2486199844,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444097343261226
2511199845,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015289268678499388
2536199845,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925929613177806
2561199845,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012395145877050134
2586199846,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011046838695731526
2611199846,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.72527690689389e-05
2636199846,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576343786807937e-05
2661199847,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498801338270073e-05
2686199847,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56823647816497e-05
2711199847,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.720671422646213e-05
2736199848,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0057546396702106e-05
2761199848,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.357389400247218e-05
2786199849,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.843290443077126e-05
2811199849,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3440751222176647e-05
2836199849,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9131531413100942e-05
2861199850,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5412628249355462e-05
2886199850,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.22645141412127e-05
