ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1989282120,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2014282120,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2039282120,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2064282121,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2089282121,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2114282121,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2139282122,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2164282122,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2189282122,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2214282123,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2239282123,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2264282124,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2289282124,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2314282124,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2339282125,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2364282125,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2389282125,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2414282126,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2439282126,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2464282127,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2489282127,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2514282127,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2539282128,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2564282128,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2589282128,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2614282129,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2639282129,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2664282130,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2689282130,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2714282130,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2739282131,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2764282131,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2789282131,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2814282132,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2839282132,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2864282133,0,5.581898159164865,195.56744384765625,-90.83265686035156,0.0016465758671984076
2889282133,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2914282133,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2939282134,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2964282134,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2989282134,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3014282135,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3039282135,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3064282136,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3089282136,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3114282136,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3139282137,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3164282137,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3189282137,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3214282138,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3239282138,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3264282139,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3289282139,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3314282139,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3339282140,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3364282140,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3389282140,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3414282141,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3439282141,0,5.581904026308279,195.56744384765625,-90.83265686035156,0.0015813064528629184
3464282141,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3489282142,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3514282142,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3539282143,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3564282143,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3589282143,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3614282144,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3639282144,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3664282144,0,5.5819042271126325,195.56744384765625,-90.83265686035156,0.0015813064528629184
3689282145,0,5.581904235222118,195.56744384765625,-90.83265686035156,0.0015813064528629184
3714282145,0,5.581904243117976,195.56744384765625,-90.83265686035156,0.0015813064528629184
3739282146,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
3764282146,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
3789282146,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3814282147,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3839282147,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3864282147,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3889282148,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
3914282148,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
3939282149,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
3964282149,0,5.581904287824757,195.56744384765625,-90.83265686035156,0.0015813064528629184
3989282149,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4014282150,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4039282150,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4064282150,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4089282151,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4114282151,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4139282152,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4164282152,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4189282152,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4214282153,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4239282153,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4264282153,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4289282154,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4314282154,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
4339282155,0,5.581916803836845,195.56744384765625,-90.83265686035156,0.0015813064528629184
4364282155,0,5.586879227187745,195.56744384765625,-90.83263397216797,0.0015820693224668503
4389282155,0,5.5922500499062195,195.56768798828125,-90.82512664794922,0.0015269850846379995
4414282156,0,5.596150659268599,195.5682830810547,-90.8080062866211,0.0014392470475286245
4439282156,0,5.598643338691668,195.5691680908203,-90.78170776367188,0.0013419341994449496
4464282156,0,5.60001375935865,195.5703887939453,-90.74675750732422,0.0012477874988690019
4489282157,0,5.600352248345974,195.57174682617188,-90.70368957519531,0.0011639404110610485
4514282157,0,5.600020479850345,195.5734405517578,-90.65308380126953,0.0010935973841696978
4539282158,0,5.599326684644359,195.5754852294922,-90.59553527832031,0.0010380554012954235
4564282158,0,5.598241429769431,195.5774383544922,-90.53160858154297,0.0009969329694285989
4589282158,0,5.597207290862311,195.5795440673828,-90.4619140625,0.0009692382882349193
4614282159,0,5.596510513432903,195.58184814453125,-90.38697052001953,0.0009537124424241483
4639282159,0,5.596124185639905,195.5840606689453,-90.30724334716797,0.0009484481415711343
4664282159,0,5.5962914690493255,195.58621215820312,-90.22319030761719,0.0009517669677734375
4689282160,0,5.597237020835262,195.5884552001953,-90.13521575927734,0.0009619140182621777
4714282160,0,5.599031573123763,195.5907440185547,-90.04367065429688,0.0009776306105777621
