ts,agent_id,steer_unclip,throttle_unclip
2101853717,0,0.003312039029168644,5.246302664279938
2126853717,0,0.0025951743906316898,4.81998855471611
2151853717,0,0.003986443560026844,4.891029182374477
2176853718,0,0.0023028056767206467,5.106048848927021
2201853718,0,0.0035343651019358237,5.158401543796063
2226853718,0,0.00395512557738348,5.231375988721847
2251853719,0,0.002854603710818506,5.2933872386813166
2276853719,0,0.003898512226324045,5.340372486412525
2301853720,0,0.003378451140460449,5.400575250474085
2326853720,0,0.003138794933235265,5.463543790232837
2351853720,0,0.002657189235354919,5.52233703469365
2376853721,0,0.002907234824322415,5.582018976116547
2401853721,0,0.002594057322506352,5.648468413673388
2426853721,0,0.0025702464767021873,5.7096470156114725
2451853722,0,0.002500600792699006,5.780793996799911
2476853722,0,0.0024737362831534146,5.842076524661165
2501853723,0,0.0024100086734748336,5.9071675625242905
2526853723,0,0.00240968514067905,5.970647994612124
2551853723,0,0.0025742694106128394,6.034304780119943
2576853724,0,0.0023330237614495497,6.09653904593743
2601853724,0,0.0022206893951337886,6.158708485552443
2626853724,0,0.002334375949146289,6.218421028621106
2651853725,0,0.0023306017478635717,6.276882005621273
2676853725,0,0.002440423553170707,6.339738284151476
2701853726,0,0.00243997480024014,6.403492776573231
2726853726,0,0.0024263352444749858,6.461790189558615
2751853726,0,0.0024314132529478206,6.522813472102134
2776853727,0,0.002282897382459994,6.583086563158181
2801853727,0,0.0025960183454564814,6.646729706166187
2826853727,0,0.0024819195136051336,6.7045012392797085
2851853728,0,0.002643117148075458,6.764870432273622
2876853728,0,0.0026368513507017636,6.827763501278928
2901853729,0,0.002732211653397473,6.8891031438721235
2926853729,0,0.0026311670205973123,6.951413448055912
2951853729,0,0.0026451712325417077,7.0112057800195
2976853730,0,0.0028508205919041216,7.070229037417773
3001853730,0,0.0027264736303856006,7.132645742731445
3026853730,0,0.002783516571837539,7.1948599690767585
3051853731,0,0.002883302267932986,7.2561919005173445
3076853731,0,0.002810251450037338,7.319226703242023
3101853732,0,0.0028142542254821806,7.321496992693938
3126853732,0,0.002633121877561674,7.325536978313374
3151853732,0,0.0027480924597219902,7.32786115725797
3176853733,0,0.0026438865402848293,7.324099298981666
3201853733,0,0.002690718870693883,7.327649306872417
3226853733,0,0.002668115213409372,7.3288460915353255
3251853734,0,0.0026586312111555937,7.328524432508515
3276853734,0,0.0026162954219501318,7.33039890345069
3301853734,0,0.002591535986208836,7.332230024458651
3326853735,0,0.0025792288390981185,7.331067193161214
3351853735,0,0.0024540670455137125,7.331599648465525
3376853736,0,0.002540049166471633,7.330064631306091
3401853736,0,0.002504934879357382,7.333494221266234
3426853736,0,0.002520884794025439,7.332701073106287
3451853737,0,0.0026183117507113628,7.334666960697464
3476853737,0,0.002480886921654629,7.334277879268702
3501853737,0,0.002616141742693807,7.335643595507626
3526853738,0,0.002425324755712652,7.33286457145875
3551853738,0,0.002531164228726308,7.334889610627864
3576853739,0,0.002418911492673226,7.331637860098836
3601853739,0,0.002449603232299894,7.336813765593877
3626853739,0,0.0024667413152923167,7.3354135114921455
3651853740,0,0.0025912542409055727,7.335445691779534
3676853740,0,0.0025927953023370566,7.3371246527665
3701853740,0,0.0024979140140730404,7.335149779309433
3726853741,0,0.0024742915202373354,7.335357776240646
3751853741,0,0.002431124724682855,7.336627327700939
3776853742,0,0.0024016126156440913,7.334520078552871
3801853742,0,0.002392606726632214,7.338101940427397
3826853742,0,0.002450340323547824,7.336689279858268
3851853743,0,0.0025920069846703513,7.336981946134474
3876853743,0,0.0024976521901548566,7.33774183056921
3901853743,0,0.002522351861740915,7.336867555619045
3926853744,0,0.0024177475146021695,7.337945445519324
3951853744,0,0.0024402515649612844,7.338271368832745
3976853745,0,0.002398332701886408,7.334955463613374
4001853745,0,0.0023208612812255385,7.33942517947186
4026853745,0,0.0024647890195545552,7.338422437136772
4051853746,0,0.0025231174121103867,7.336469059174479
4076853746,0,0.0025237392439160736,7.339300069447475
4101853746,0,0.0024847402867113778,7.3386524481219775
4126853747,0,0.002401981161268057,7.339435009724392
4151853747,0,0.0023980296122419887,7.339778026310668
4176853748,0,0.0023879180863582163,7.337445385695458
4201853748,0,0.0023692503255829246,7.340764703001199
4226853748,0,0.0024000245966620632,7.33804972360251
4251853749,0,0.0025523634283627357,7.338015480065674
4276853749,0,0.0024755465674973255,7.341839631068987
4301853749,0,0.0025193010439116424,7.3407587691242755
4326853750,0,0.0024219082381715692,7.340449508760486
4351853750,0,0.00235432493929037,7.340730956059123
4376853751,0,0.0024048626473241563,7.33767663358294
4401853751,0,0.002384619674171531,7.340345778648581
4426853751,0,0.002472168469770323,7.338007126671381
4451853752,0,0.00258146003422699,7.339003714868102
4476853752,0,0.0024615233353576424,7.1591537350165275
4501853752,0,0.0025037666324180946,6.996872113483964
4526853753,0,0.0024950254132365553,6.843122072905857
4551853753,0,0.002602053054574578,6.693115951057571
4576853753,0,0.0026591306687386513,6.5404199375360035
4601853754,0,0.002401860210001505,6.392933013638039
4626853754,0,0.0019683253360835615,6.2528723902226035
4651853755,0,0.0017116724402838701,6.109034209759351
4676853755,0,0.0020780139052857353,5.97796515013541
4701853755,0,0.0021323210239677223,5.847892584149093
4726853756,0,0.0022590992956556984,5.719606517868198
4751853756,0,0.0022712171896081632,5.597957883562205
4776853756,0,0.002435311061461642,5.46948952171936
4801853757,0,0.0022177553068359647,5.3526934569005835
4826853757,0,0.002410790682341296,5.238022410215395
4851853758,0,0.002635343111998005,5.12599386611726
4876853758,0,0.0027117686599422166,5.0201180341502125
4901853758,0,0.0028106740679922325,4.909403267106638
4926853759,0,0.0031626550602641456,4.801311167444577
4951853759,0,0.0032449688004553387,4.70053887604366
4976853759,0,0.0031186003401175635,4.6057553660925565
5001853760,0,0.0028175939033951015,4.508196718175498
5026853760,0,0.0023654040753065615,4.416364627390605
5051853761,0,0.0027052059865146955,4.322817709226776
5076853761,0,0.0023633009462246286,4.226641662641601
5101853761,0,0.0012901828895584603,4.129441503478748
5126853762,0,0.0004553445198246499,4.039492841451755
5151853762,0,0.00066885054145494,3.9634878163533194
5176853762,0,0.0006613259497193094,3.878938476072239
5201853763,0,0.001036697493986362,3.796174314389739
5226853763,0,0.0007040402452412765,3.7159799244602154
5251853764,0,-4.128707246343991e-05,3.6340516771480584
5276853764,0,-0.00026806642838078816,3.5546709736315822
5301853764,0,-0.0003284894122820906,3.4637013243366224
5326853765,0,-0.00010353001718733514,3.3833300996152205
5351853765,0,-0.0007512297413992591,3.299411013446978
5376853765,0,-0.00032926634630017966,3.2151535846708312
5401853766,0,0.0004140503344676143,3.1285036077729704
5426853766,0,0.0006059587287598936,3.040424059378187
5451853767,0,0.0009020844261379505,2.9505026156517493
5476853767,0,0.001441091650401661,2.871488845323732
5501853767,0,0.0014498385614075088,2.7877586488195023
5526853768,0,0.0017122416227147047,2.7123272516328765
5551853768,0,0.0010348362674375338,2.6416091398147783
5576853768,0,0.0009190474855328925,2.559908318315174
5601853769,0,0.0017169459155055508,2.4911301691800785
5626853769,0,0.0014261947232306479,2.409806484469573
5651853770,0,0.0015494241424623713,2.343727968576454
5676853770,0,0.0022423767158377844,2.2871408759329563
5701853770,0,0.0019716607451282513,2.2448608503451415
5726853771,0,0.0023871952246710564,2.1997471320081967
5751853771,0,0.0017540537640837993,2.1265484375619947
5776853771,0,0.001651505588476443,2.0800622950321914
5801853772,0,0.0011352955435237275,2.0301349993992943
5826853772,0,0.0015589764466078496,1.9709417111499157
5851853772,0,0.0018598107056449842,1.8992930170209519
5876853773,0,0.0024349425158376767,1.8429182197565521
5901853773,0,0.002193243465452082,1.7878912037419799
5926853774,0,0.002001083207934158,1.734442984531023
5951853774,0,0.0017074974871536996,1.6747552525615093
5976853774,0,0.0013055949268293786,1.6676819327812755
6001853775,0,0.0013332586159240077,1.6562334314635532
6026853775,0,0.001249752438540216,1.6418803845111238
6051853775,0,0.0008541279604279985,1.6279114045476777
6076853776,0,0.0009338946092412077,1.6147436104164687
6101853776,0,0.0006942503074309249,1.60713239859749
6126853777,0,-5.871401553951192e-05,1.5891119679880843
6151853777,0,-0.0006234625152377078,1.5741125417108344
6176853777,0,-0.001761595435065935,1.5628023597411609
6201853778,0,-0.0010540291027788492,1.5444369462059313
6226853778,0,-0.0012449698869387096,1.5272159796179743
6251853778,0,-0.0007053664440787003,1.5204139740603806
6276853779,0,-0.000766219160715283,1.5064357761457208
6301853779,0,-0.0017707820394996018,1.5049458360060628
6326853780,0,-0.0016502562368143417,1.493109199608355
6351853780,0,-0.001260877112924454,1.4807871856871144
6376853780,0,-0.0009521198344501046,1.4518320341539752
6401853781,0,-0.0006118198886149904,1.437834457705549
6426853781,0,-0.00013023605684208493,1.43048248734735
6451853781,0,0.0007724773177687273,1.4176338210081765
6476853782,0,0.0005849402445452565,1.3788151805248918
6501853782,0,0.00034054753830573746,1.312130115903291
6526853783,0,0.000702904726291762,1.256732840096501
6551853783,0,0.0019098532249639442,1.1886336107449307
6576853783,0,0.0028252650596066716,1.1180565383172927
6601853784,0,0.002587628548821158,1.0731184649275494
6626853784,0,0.0029676801956257464,1.0116635789823998
6651853784,0,0.0028502905881343833,0.9713599987093745
6676853785,0,0.0018046099705465877,0.9040741916620343
6701853785,0,0.001932075530019796,0.8456855513799987
6726853786,0,0.00128540744896376,0.7988917327587712
6751853786,0,0.0013890555696187035,0.7565522351277142
6776853786,0,0.0010799297455203888,0.7168361325402273
