ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1624079354,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1649079354,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1674079354,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1699079355,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1724079355,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1749079355,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1774079356,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1799079356,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1824079357,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1849079357,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1874079357,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1899079358,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1924079358,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1949079358,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
1974079359,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
1999079359,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
2024079360,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
2049079360,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2074079360,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2099079361,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2124079361,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2149079361,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2174079362,0,25.629934452274288,189.1674346923828,-60.8326530456543,0.035756949335336685
2199079362,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2224079363,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2249079363,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2274079363,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2299079364,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2324079364,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2349079364,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2374079365,0,25.629945094834458,189.1674346923828,-60.8326530456543,0.03530418500304222
2399079365,0,25.629944972488246,189.1674346923828,-60.8326530456543,0.03538772463798523
2424079366,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2449079366,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2474079366,0,25.629944771567754,189.1674346923828,-60.8326530456543,0.03562812879681587
2499079367,0,25.629944735844415,189.1674346923828,-60.8326530456543,0.03569667786359787
2524079367,0,25.629944708837215,189.1674346923828,-60.8326530456543,0.03575759753584862
2549079367,0,25.62994468817478,189.1674346923828,-60.8326530456543,0.03581066057085991
2574079368,0,25.629944672208097,189.1674346923828,-60.8326530456543,0.035856056958436966
2599079368,0,25.62994465972054,189.1674346923828,-60.8326530456543,0.0358942411839962
2624079369,0,25.629944649858704,189.1674346923828,-60.8326530456543,0.035925786942243576
2649079369,0,25.62994464200161,189.1674346923828,-60.8326530456543,0.035951461642980576
2674079369,0,25.629944635670654,189.1674346923828,-60.8326530456543,0.035971906036138535
2699079370,0,25.629944630527778,189.1674346923828,-60.8326530456543,0.035987891256809235
2724079370,0,25.62994462632793,189.1674346923828,-60.8326530456543,0.036000099033117294
2749079370,0,25.62995219273495,189.1674346923828,-60.8326530456543,0.03600914031267166
2774079371,0,25.629952192875063,189.1674346923828,-60.8326530456543,0.036015626043081284
2799079371,0,25.629952191997607,189.1674346923828,-60.8326530456543,0.03602004796266556
