ts,agent_id,x,y,z,v
1624079354,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1649079354,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1674079354,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1699079355,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1724079355,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1749079355,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1774079356,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642397171914049e-08
1799079356,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501265667546843e-08
1824079357,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065862131499946e-08
1849079357,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345501608252898e-08
1874079357,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028595031102227405
1899079358,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590612485606689
1924079358,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834144185703306
1949079358,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336744194708757
1974079359,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488399825120102e-05
1999079359,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745917815834126
2024079360,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158538466992155
2049079360,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016960249540096323
2074079360,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642457854889853
2099079361,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015265360117951819
2124079361,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911871615301043
2149079361,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241230245200107
2174079362,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011071909434476173
2199079362,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752700270544377e-05
2224079363,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574184839795805e-05
2249079363,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.513779121818854e-05
2274079363,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.553188332207318e-05
2299079364,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731359946885174e-05
2324079364,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006541662803963e-05
2349079364,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3558006837757234e-05
2374079365,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.850886014185007e-05
2399079365,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3413010076823036e-05
2424079366,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.926072291426985e-05
2449079366,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5438015439758233e-05
2474079366,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1926442560265368e-05
2499079367,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.908786315542645e-05
