ts,agent_id,steer_unclip,throttle_unclip
1624079354,0,0.0032666282318805995,5.398069345951081
1649079354,0,0.0052919237510670545,4.886614724099636
1674079354,0,0.006469013840607454,4.91559993982315
1699079355,0,0.001832357899207017,5.120681802034378
1724079355,0,0.002822615278782105,5.1446327412128445
1749079355,0,0.003787470046469055,5.215242723226547
1774079356,0,0.0033827167833560454,5.280442420330277
1799079356,0,0.0036982482339471164,5.339969925536984
1824079357,0,0.0034632664374351597,5.401133584728893
1849079357,0,0.0032933222713824955,5.463426827389018
1874079357,0,0.003074932142729361,5.521976949345977
1899079358,0,0.0030756815188157003,5.586431319538035
1924079358,0,0.0034769517648755104,5.63843302284952
1949079358,0,0.0031204068306980976,5.70613429304041
1974079359,0,0.0029931200419243166,5.775439453154701
1999079359,0,0.0031963731432529175,5.835407843927266
2024079360,0,0.0031026126226113603,5.903228295588369
2049079360,0,0.0032356969138666964,5.966615368235866
2074079360,0,0.0034770468182471212,6.0243838461467405
2099079361,0,0.0033563895818364835,6.086881925212834
2124079361,0,0.002970346768181078,6.149104109450239
2149079361,0,0.0031429365890045533,6.209569513097229
2174079362,0,0.003271160062300563,6.265048795394052
2199079362,0,0.0032901517352951454,6.330974410653589
2224079363,0,0.0032601083418733446,6.396384873133609
2249079363,0,0.0033331381948513428,6.457301948079155
2274079363,0,0.0036649226497548902,6.515012105476185
2299079364,0,0.003406624294963802,6.572466705085355
2324079364,0,0.003302230023558181,6.636559214731353
2349079364,0,0.003425870155329898,6.692508554543744
2374079365,0,0.0034656256034013184,6.754735356451346
2399079365,0,0.0033033355180872993,6.818190815865395
2424079366,0,0.0034936311813779557,6.878739886910282
2449079366,0,0.0034526580623280563,6.9434257316147745
2474079366,0,0.003329463695231975,7.003833073757329
2499079367,0,0.0035955289237153054,7.0584044194514135
2524079367,0,0.003383702891445769,7.120637293218809
2549079367,0,0.0036139636991174614,7.1802933749181355
2574079368,0,0.0037192149695049965,7.2426228305213725
2599079368,0,0.003483446278282411,7.305604994093387
2624079369,0,0.0035516215268916783,7.307945922816993
2649079369,0,0.003220970646215283,7.3149980228864315
2674079369,0,0.00329567014843799,7.314418696080321
2699079370,0,0.0034089161078328777,7.303777597777059
2724079370,0,0.003252006741212606,7.310559578037974
2749079370,0,0.0034923482915006606,7.3077730605281195
2774079371,0,0.003379899187508941,7.304998401938097
2799079371,0,0.003287762781517623,7.311522859988077
2824079371,0,0.0031822463195334658,7.315326706818193
