ts,agent_id,throttle,steer,brake
1678416471,0,0.8999999761581421,0.003716871375218034,0.0
1703416472,0,0.8999999761581421,0.0053761983290314674,0.0
1728416472,0,0.8999999761581421,0.006894026417285204,0.0
1753416473,0,0.8999999761581421,0.0018576850416138768,0.0
1778416473,0,0.8999999761581421,0.0028602895326912403,0.0
1803416473,0,0.8999999761581421,0.003880575532093644,0.0
1828416474,0,0.8999999761581421,0.0032813609577715397,0.0
1853416474,0,0.8999999761581421,0.0035749049857258797,0.0
1878416474,0,0.8999999761581421,0.0034062699414789677,0.0
1903416475,0,0.8999999761581421,0.0031939742621034384,0.0
1928416475,0,0.8999999761581421,0.0029871100559830666,0.0
1953416476,0,0.8999999761581421,0.003009837120771408,0.0
1978416476,0,0.8999999761581421,0.0034407731145620346,0.0
2003416476,0,0.8999999761581421,0.003089653793722391,0.0
2028416477,0,0.8999999761581421,0.0029857719782739878,0.0
2053416477,0,0.8999999761581421,0.00317462463863194,0.0
2078416477,0,0.8999999761581421,0.0030311262235045433,0.0
2103416478,0,0.8999999761581421,0.003243436338379979,0.0
2128416478,0,0.8999999761581421,0.0034451312385499477,0.0
2153416479,0,0.8999999761581421,0.003344680182635784,0.0
2178416479,0,0.8999999761581421,0.0029440477956086397,0.0
2203416479,0,0.8999999761581421,0.003116993233561516,0.0
2228416480,0,0.8999999761581421,0.003291862551122904,0.0
2253416480,0,0.8999999761581421,0.0032517844811081886,0.0
2278416480,0,0.8999999761581421,0.003283389378339052,0.0
2303416481,0,0.8999999761581421,0.003284660866484046,0.0
2328416481,0,0.8999999761581421,0.003655891166999936,0.0
2353416481,0,0.8999999761581421,0.0033834187779575586,0.0
2378416482,0,0.8999999761581421,0.003307018196210265,0.0
2403416482,0,0.8999999761581421,0.0034215387422591448,0.0
2428416483,0,0.8999999761581421,0.003484646324068308,0.0
2453416483,0,0.8999999761581421,0.0032993354834616184,0.0
2478416483,0,0.8999999761581421,0.003521249396726489,0.0
2503416484,0,0.8999999761581421,0.003476543817669153,0.0
2528416484,0,0.8999999761581421,0.0033677269238978624,0.0
2553416484,0,0.8999999761581421,0.0035999841056764126,0.0
2578416485,0,0.8999999761581421,0.003371425671502948,0.0
2603416485,0,0.8999999761581421,0.0036224473733454943,0.0
2628416486,0,0.8999999761581421,0.0037359376437962055,0.0
2653416486,0,0.8999999761581421,0.003488427959382534,0.0
2678416486,0,0.8999999761581421,0.0035654085222631693,0.0
2703416487,0,0.8999999761581421,0.0032232659868896008,0.0
2728416487,0,0.8999999761581421,0.003293714951723814,0.0
2753416487,0,0.8999999761581421,0.003370429389178753,0.0
2778416488,0,0.8999999761581421,0.003267178311944008,0.0
2803416488,0,0.8999999761581421,0.003496624296531081,0.0
2828416489,0,0.8999999761581421,0.00337650696747005,0.0
2853416489,0,0.8999999761581421,0.003308116691187024,0.0
2878416489,0,0.8999999761581421,0.0031615395564585924,0.0
2903416490,0,0.8999999761581421,0.0030414604116231203,0.0
2928416490,0,0.8999999761581421,0.003025725483894348,0.0
2953416490,0,0.8999999761581421,0.003076359862461686,0.0
2978416491,0,0.8999999761581421,0.0029263391625136137,0.0
3003416491,0,0.8999999761581421,0.0032448649872094393,0.0
3028416492,0,0.8999999761581421,0.003310200059786439,0.0
3053416492,0,0.8999999761581421,0.003020413452759385,0.0
3078416492,0,0.8999999761581421,0.003106572199612856,0.0
3103416493,0,0.8999999761581421,0.002948460401967168,0.0
3128416493,0,0.8999999761581421,0.003051278879866004,0.0
3153416493,0,0.8999999761581421,0.003063139272853732,0.0
3178416494,0,0.8999999761581421,0.0028990667778998613,0.0
3203416494,0,0.8999999761581421,0.0031699305400252342,0.0
3228416495,0,0.8999999761581421,0.003111716127023101,0.0
3253416495,0,0.8999999761581421,0.0031129627022892237,0.0
