ts,agent_id,steer_err,speed_err,desired_speed,speed
2007843632,0,0.0019483215787063344,9.268032789230347,9.268032789230347,0.0
2032843632,0,0.0025229681608767403,9.280531883239746,9.280531883239746,0.0
2057843632,0,0.0030150453450807704,9.1326584815979,9.1326584815979,0.0
2082843633,0,0.0019389869868406502,9.346908330917358,9.346908330917358,0.0
2107843633,0,0.0024176314656769882,9.436439752578735,9.436439752578735,0.0
2132843634,0,0.003502417287856569,9.638202667236328,9.638202667236328,0.0
2157843634,0,0.0028260008870529727,9.671313285827637,9.671313285827637,0.0
2182843634,0,0.00315840342666026,9.626283645629883,9.626283645629883,0.0
2207843635,0,0.002713682220701652,9.683033437615784,9.683033466339111,2.8723327439556088e-08
2232843635,0,0.0024230956170129985,9.725579707851999,9.725579738616943,3.076494440990933e-08
2257843635,0,0.0022328369031327545,9.711557141058783,9.711557149887085,8.828302322081517e-09
2282843636,0,0.002059198316232875,9.716186276231145,9.716186285018921,8.787775233034672e-09
2307843636,0,0.0019982578506382055,9.72251970051142,9.722233772277832,-0.00028592823358782293
2332843637,0,0.0018769840473750901,9.73108566550788,9.730931997299194,-0.00015366820868535018
2357843637,0,0.0018684083654171852,9.741386123326693,9.741321802139282,-6.432118741060609e-05
2382843637,0,0.0018180167475406468,9.743260396488813,9.743252992630005,-7.40385880706328e-06
2407843638,0,0.001817713183577535,9.747313486210487,9.747339248657227,2.5762446739796626e-05
2432843638,0,0.001841163499727912,9.748690518687484,9.748733282089233,4.2763401748924686e-05
2457843638,0,0.0018693949482972982,9.74963351251063,9.749683141708374,4.9629197742891453e-05
2482843639,0,0.0016968947262590872,9.756774053651474,9.756824254989624,5.0201338148889656e-05
2507843639,0,0.001473775213372004,9.76355739127915,9.763604879379272,4.748810012202234e-05
2532843640,0,0.0014169328612793424,9.767044258786342,9.767087459564209,4.320077786660941e-05
2557843640,0,0.001464364730515542,9.766944000620382,9.766982316970825,3.8316350442561435e-05
2582843640,0,0.0014571550863916396,9.767085568881846,9.76711893081665,3.336193480489234e-05
2607843641,0,0.0014251290882833579,9.774862865298552,9.77489161491394,2.874961538950692e-05
2632843641,0,0.0014494900963230699,9.768822410642061,9.768846988677979,2.457803591771379e-05
2657843641,0,0.001425887998191137,9.771352379927569,9.771373271942139,2.0892014569512462e-05
2682843642,0,0.0014041831748286518,9.777384424594482,9.77740216255188,1.7737957397412766e-05
2707843642,0,0.0014547265746867463,9.775607675206482,9.775622606277466,1.4931070984340032e-05
2732843643,0,0.0014836410421731336,9.76729584581188,9.767308473587036,1.2627775156090223e-05
2757843643,0,0.0015238632672854309,9.764923895652176,9.764934539794922,1.0644142745810606e-05
2782843643,0,0.001391661161350295,9.768870179368925,9.768879175186157,8.995817231771187e-06
2807843644,0,0.0015181714429770867,9.773070142547377,9.773077726364136,7.5838167591052765e-06
2832843644,0,0.001519992826755757,9.770914106520287,9.770920515060425,6.408540138445798e-06
2857843644,0,0.0014552578116221915,9.764477054790907,9.764482498168945,5.443378038523695e-06
2882843645,0,0.0015473894744265858,9.763818471554554,9.76382303237915,4.560824596654467e-06
2907843645,0,0.0015121760547056314,9.75791691705711,9.757920742034912,3.824977802783806e-06
2932843646,0,0.0014815160944313516,9.75969991304296,9.759703159332275,3.246289315374659e-06
2957843646,0,0.0014548024656775242,9.756031867925358,9.75603461265564,2.7447302820281093e-06
2982843646,0,0.0013760276172500438,9.759726606529375,9.759728908538818,2.3020094431395806e-06
3007843647,0,0.001397428876649417,9.769668272936253,9.769670248031616,1.9750953636099677e-06
3032843647,0,0.0013367919750178594,9.764153971164836,9.764155626296997,1.6551321614579892e-06
3057843647,0,0.0013499970074132175,9.763364558605605,9.763365983963013,1.4253574067070066e-06
3082843648,0,0.0013912058154056275,9.75512725073179,9.755128383636475,1.1329046845995007e-06
3107843648,0,0.0013242699615395026,9.76024721421309,9.760248184204102,9.699910115242708e-07
3132843649,0,0.0013296582218847348,9.75804937076422,9.758050203323364,8.325591441732339e-07
3157843649,0,0.001344608747067985,9.759075886176314,9.759076595306396,7.091300819592546e-07
3182843649,0,0.001279646058962086,9.759269828143578,9.759270429611206,6.014676273761036e-07
