ts,agent_id,throttle,steer,brake
2007843632,0,0.8999999761581421,0.0035435098689049482,0.0
2032843632,0,0.8999999761581421,0.004040682688355446,0.0
2057843632,0,0.8999999761581421,0.004810560029000044,0.0
2082843633,0,0.8999999761581421,0.002762387739494443,0.0
2107843633,0,0.8999999761581421,0.003992096055299044,0.0
2132843634,0,0.8999999761581421,0.005866787396371365,0.0
2157843634,0,0.8999999761581421,0.004376789554953575,0.0
2182843634,0,0.8999999761581421,0.005237258970737457,0.0
2207843635,0,0.8999999761581421,0.004387921653687954,0.0
2232843635,0,0.8999999761581421,0.004043715540319681,0.0
2257843635,0,0.8999999761581421,0.0038302913308143616,0.0
2282843636,0,0.8999999761581421,0.0036134293768554926,0.0
2307843636,0,0.8999999761581421,0.003593295579776168,0.0
2332843637,0,0.8999999761581421,0.0034284782595932484,0.0
2357843637,0,0.8999999761581421,0.0034844567999243736,0.0
2382843637,0,0.8999999761581421,0.003430412383750081,0.0
2407843638,0,0.8999999761581421,0.0034790656063705683,0.0
2432843638,0,0.8999999761581421,0.003555889008566737,0.0
2457843638,0,0.8999999761581421,0.003634721739217639,0.0
2482843639,0,0.8999999761581421,0.003347568679600954,0.0
2507843639,0,0.8999999761581421,0.00302533688955009,0.0
2532843640,0,0.8999999761581421,0.003016524016857147,0.0
2557843640,0,0.8999999761581421,0.003146410919725895,0.0
2582843640,0,0.8999999761581421,0.0031465257052332163,0.0
2607843641,0,0.8999999761581421,0.0031177629716694355,0.0
2632843641,0,0.8999999761581421,0.003198398509994149,0.0
2657843641,0,0.8999999761581421,0.003175341757014394,0.0
2682843642,0,0.8999999761581421,0.0031696821097284555,0.0
2707843642,0,0.8999999761581421,0.0032944479025900364,0.0
2732843643,0,0.8999999761581421,0.0033591492101550102,0.0
2757843643,0,0.8999999761581421,0.0034514472354203463,0.0
2782843643,0,0.8999999761581421,0.003227510489523411,0.0
2807843644,0,0.8999999761581421,0.0035233553498983383,0.0
2832843644,0,0.8999999761581421,0.0035171806812286377,0.0
2857843644,0,0.8999999761581421,0.0034273972269147635,0.0
2882843645,0,0.8999999761581421,0.003641668241471052,0.0
2907843645,0,0.8999999761581421,0.003578997915610671,0.0
2932843646,0,0.8999999761581421,0.00356215238571167,0.0
2957843646,0,0.8999999761581421,0.003550543449819088,0.0
2982843646,0,0.8999999761581421,0.003442563349381089,0.0
3007843647,0,0.8999999761581421,0.0034943888895213604,0.0
3032843647,0,0.8999999761581421,0.0033565813209861517,0.0
3057843647,0,0.8999999761581421,0.003367321565747261,0.0
3082843648,0,0.8999999761581421,0.0034272652119398117,0.0
3107843648,0,0.8999999761581421,0.0032739173620939255,0.0
3132843649,0,0.8999999761581421,0.003262957790866494,0.0
3157843649,0,0.8999999761581421,0.0032604762818664312,0.0
3182843649,0,0.8999999761581421,0.003103831550106406,0.0
3207843650,0,0.8999999761581421,0.003105403855443001,0.0
3232843650,0,0.8999999761581421,0.003119015833362937,0.0
3257843650,0,0.8999999761581421,0.0030127849895507097,0.0
3282843651,0,0.8999999761581421,0.0030405668076127768,0.0
3307843651,0,0.8999999761581421,0.00293359044007957,0.0
3332843651,0,0.8999999761581421,0.002986801788210869,0.0
3357843652,0,0.8999999761581421,0.0029900975059717894,0.0
3382843652,0,0.8999999761581421,0.0027955409605056047,0.0
3407843653,0,0.8999999761581421,0.002984542166814208,0.0
3432843653,0,0.8999999761581421,0.0028225642163306475,0.0
3457843653,0,0.8999999761581421,0.0028348672203719616,0.0
3482843654,0,0.8999999761581421,0.002850533928722143,0.0
3507843654,0,0.8999999761581421,0.0028137504123151302,0.0
3532843654,0,0.8999999761581421,0.0028518459293991327,0.0
3557843655,0,0.8999999761581421,0.0029101416002959013,0.0
