ts,agent_id,x,y,z,v
2010145034,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2035145035,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2060145035,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2085145035,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2110145036,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2135145036,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2160145036,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2185145037,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2210145037,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6294989990853234e-08
2235145037,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504249168980325e-08
2260145038,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672205564059354e-08
2285145038,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346765346191297e-08
2310145039,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859338854345979
2335145039,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158870572335028
2360145039,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325513111465324
2385145040,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348043118063327
2410145040,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462670028546182e-05
2435145040,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273275688964798
2460145041,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080299108207875
2485145041,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694872442123372
2510145042,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642610376016595
2535145042,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015276961293695602
2560145042,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911509142424877
2585145043,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.0001242845258076124
2610145043,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011009356571773097
2635145043,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.752917635935421e-05
2660145044,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.572042759533293e-05
2685145044,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.44482401866036e-05
2710145045,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563202317300446e-05
2735145045,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7274675995184696e-05
2760145045,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004913070537686e-05
2785145046,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.367416199278639e-05
2810145046,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.829665899816843e-05
2835145046,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.335186552463227e-05
2860145047,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9077601627153904e-05
2885145047,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.535712289307249e-05
2910145048,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2040553555819027e-05
2935145048,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8810804864724983e-05
2960145048,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6468572455434342e-05
2985145049,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4073876671589334e-05
3010145049,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2588076717821678e-05
3035145049,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0763184310636369e-05
3060145050,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.37376482506671e-06
3085145050,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.814619899234134e-06
3110145051,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.900750328662154e-06
3135145051,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.483708877657579e-06
3160145051,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.072382390010055e-06
3185145052,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.52561269128495e-06
3210145052,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.993705340553624e-07
3235145052,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.0704257090911684e-07
3260145053,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.2563081400239326e-07
3285145053,0,192.36245727539062,-86.26268005371094,0.03351692110300064,3.5175753610618366e-07
3310145054,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.967263441100274e-07
3335145054,0,192.36245727539062,-86.26268005371094,0.03354869782924652,2.9442234202251746e-07
3360145054,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.753244565623315e-07
3385145055,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.661519859376898e-07
3410145055,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.280404595445785e-07
3435145055,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9118346398058785e-07
3460145056,0,192.36245727539062,-86.26268005371094,0.033606529235839844,3.0917032927179396e-07
3485145056,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4264038324444373e-07
3510145056,0,192.36245727539062,-86.26268005371094,0.03362079709768295,1.4228106939513601e-07
3535145057,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.1349804409086872e-07
3560145057,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.621473641707528e-08
3585145058,0,192.36245727539062,-86.26268005371094,0.033635213971138,7.600939908094426e-08
3610145058,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.7349314776990843e-08
3635145058,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3395052181147703e-07
3660145059,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.2987204087361993e-07
3685145059,0,192.36245727539062,-86.26268005371094,0.0336415097117424,6.110692647831871e-08
3710145059,0,192.36245727539062,-86.26268005371094,0.0336429588496685,3.933899359058668e-08
3735145060,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.208136701403673e-08
3760145060,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7690728384876635e-07
3785145061,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.69284008375118e-08
3810145061,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.9451818322043392e-07
3835145061,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.3329629492326475e-08
3860145062,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.2899651519332687e-08
3885145062,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.866954134616699e-08
3910145062,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.222792641758441e-08
3935145063,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.1636140102358106e-08
