ts,agent_id,steer_err,speed_err,desired_speed,speed
1939717359,0,0.0019597052273230223,9.265289783477783,9.265289783477783,0.0
1964717360,0,0.00255727088870836,9.274256944656372,9.274256944656372,0.0
1989717360,0,0.002995465469460067,9.160913228988647,9.160913228988647,0.0
2014717360,0,0.002000762253333877,9.335833311080933,9.335833311080933,0.0
2039717361,0,0.0024300016971737894,9.422977924346924,9.422977924346924,0.0
2064717361,0,0.003528979134628841,9.62587022781372,9.62587022781372,0.0
2089717362,0,0.0028650847473036018,9.667342901229858,9.667342901229858,0.0
2114717362,0,0.003118788329474186,9.630002975463867,9.630002975463867,0.0
2139717362,0,0.0026925086342746126,9.685798616299214,9.685798645019531,2.8720316746835054e-08
2164717363,0,0.0024129262242487573,9.726123302215527,9.726123332977295,3.0761768832349856e-08
2189717363,0,0.0022230469653224025,9.711731663458824,9.711731672286987,8.828162555677759e-09
2214717363,0,0.0020455379378928494,9.717038861070238,9.717038869857788,8.787549734073806e-09
2239717364,0,0.0019799681218607267,9.724236314922154,9.723950386047363,-0.0002859288747905783
2264717364,0,0.0018756939005318653,9.73089255328364,9.730738878250122,-0.00015367503351809987
2289717365,0,0.0018094410655827417,9.74407119740415,9.744006872177124,-6.432522702608117e-05
2314717365,0,0.001789254062035815,9.744052899868793,9.744045495986938,-7.403881854628194e-06
2339717365,0,0.0017940351944548242,9.749003634550242,9.749029397964478,2.5763414235579554e-05
2364717366,0,0.0018104276484628547,9.749401481819778,9.749444246292114,4.276447233633494e-05
2389717366,0,0.0018397215709031315,9.749345263015899,9.74939489364624,4.963063034074531e-05
2414717366,0,0.0016606188326672418,9.75650225424672,9.756552457809448,5.020356272663572e-05
2439717367,0,0.0014463026747103971,9.764047339457276,9.764094829559326,4.749010204932332e-05
2464717367,0,0.0013904469054978484,9.767757366224775,9.767800569534302,4.320330952644764e-05
2489717368,0,0.0014378028837432704,9.768111296019804,9.768149614334106,3.831831430368279e-05
2514717368,0,0.001439700158512718,9.76807762674278,9.768110990524292,3.336378151206883e-05
2539717368,0,0.0014004645162805339,9.775169707967587,9.775198459625244,2.8751657658052497e-05
2564717369,0,0.0014368163008631574,9.770194269701625,9.770218849182129,2.45794805038405e-05
2589717369,0,0.0014154909324545618,9.772606221391056,9.772627115249634,2.0893858577632023e-05
2614717369,0,0.0014018305541145363,9.776412391563806,9.776430130004883,1.773844107731592e-05
2639717370,0,0.0014714225926578885,9.775621264346524,9.775636196136475,1.493178995011014e-05
2664717370,0,0.0014880427196382528,9.767519721347725,9.767532348632812,1.2627285088362896e-05
2689717371,0,0.0015217383195436493,9.763886775990095,9.76389741897583,1.064298573603872e-05
2714717371,0,0.0014165534063254525,9.767930332190854,9.767939329147339,8.996956484560246e-06
2739717371,0,0.001515059912355192,9.773484989148939,9.773492574691772,7.585542833382742e-06
2764717372,0,0.0015240150492669866,9.769850519568585,9.769856929779053,6.4102104668786e-06
2789717372,0,0.0014738511043627819,9.765340365559165,9.765345811843872,5.44628470590565e-06
2814717372,0,0.0015643890563608398,9.763932933509311,9.76393747329712,4.53978780859154e-06
2839717373,0,0.0015297827645661085,9.757770264586332,9.757774114608765,3.850022431958283e-06
2864717373,0,0.0014952523637621552,9.759676262176972,9.759679555892944,3.2937159721997882e-06
2889717373,0,0.0014785563457910128,9.755048414858367,9.755051136016846,2.7211584795715987e-06
2914717374,0,0.001379746275798162,9.759739466600388,9.75974178314209,2.3165417009304672e-06
2939717374,0,0.0014167051883070085,9.768799242225178,9.768801212310791,1.9700856122197664e-06
2964717375,0,0.0013525014101088888,9.763674775208932,9.763676404953003,1.629744071037745e-06
2989717375,0,0.0013716259397849244,9.765433097086134,9.765434503555298,1.4064691625980766e-06
3014717375,0,0.0014189819180303461,9.756320245532853,9.756321430206299,1.1846734456187944e-06
3039717376,0,0.0013262431272997287,9.760408123934337,9.760409116744995,9.928106584023978e-07
3064717376,0,0.0013468854767913227,9.758712415423576,9.758713245391846,8.299682706381535e-07
3089717376,0,0.0013443810740956512,9.757707605657265,9.757708311080933,7.054236681783203e-07
3114717377,0,0.0012706150310595136,9.761683101749409,9.761683702468872,6.00719463907608e-07
3139717377,0,0.001305069540872689,9.770825245243314,9.770825386047363,1.408040499580928e-07
3164717378,0,0.001306207905734358,9.766854733909096,9.766855001449585,2.6754048964170967e-07
3189717378,0,0.0012605215292860502,9.755805439669878,9.755805730819702,2.911498242195457e-07
3214717378,0,0.0012969492048594516,9.756994121289058,9.756994485855103,3.645660442300782e-07
3239717379,0,0.001250428027512587,9.753707563561171,9.753707885742188,3.221810164725562e-07
3264717379,0,0.0012641642968433905,9.75584836308474,9.75584864616394,2.830792006014315e-07
3289717379,0,0.0012992259345827892,9.754431475038201,9.75443172454834,2.495101388033911e-07
3314717380,0,0.0012092192195201767,9.754384987648436,9.754385232925415,2.452769783494745e-07
3339717380,0,0.0012818468976946457,9.772898732167643,9.77289891242981,1.8026216588976504e-07
3364717381,0,0.0012086879825847312,9.758419819879254,9.75841999053955,1.7066029657250513e-07
3389717381,0,0.001231607061799663,9.752142041488172,9.752142190933228,1.4944505473235745e-07
3414717381,0,0.0012492137716601404,9.746774030240857,9.746774196624756,1.6638389872950105e-07
3439717382,0,0.0012273571663160994,9.752377431734615,9.7523775100708,7.83361850712507e-08
3464717382,0,0.001246709368964469,9.754025333483481,9.75402545928955,1.2580606903089237e-07
3489717382,0,0.0012923198544219985,9.748000073413877,9.748000144958496,7.154461870747678e-08
3514717383,0,0.0012228037068694243,9.759738126154552,9.759738206863403,8.07088505111002e-08
3539717383,0,0.0012400309617760122,9.765701231216601,9.765701293945312,6.272871040623138e-08
3564717384,0,0.001177952131319674,9.761684406237743,9.76168441772461,1.1486866645537157e-08
3589717384,0,0.001236160521246338,9.748806942962782,9.748806953430176,1.046739365286282e-08
3614717384,0,0.0012808603148145327,9.74846359910973,9.74846363067627,3.156653920665281e-08
3639717385,0,0.0012139244609484076,9.75122520500565,9.751225233078003,2.8072353851956576e-08
3664717385,0,0.0012040586321472781,9.749942731958074,9.749942779541016,4.758294215584618e-08
3689717385,0,0.0012512628284111443,9.75120092216468,9.751200914382935,-7.781745885054696e-09
3714717386,0,0.0011800770790614558,9.75549737966016,9.755497455596924,7.593676405850988e-08
3739717386,0,0.0011771932214118949,9.764672023510071,9.764672040939331,1.742926033740026e-08
3764717387,0,0.0011875902871484698,9.74972173711855,9.749721765518188,2.839963753515243e-08
3789717387,0,0.0012054246699812808,9.751102171745158,9.751102209091187,3.734602905307828e-08
3814717387,0,0.00124010685276679,9.746802810002722,9.746802806854248,-3.1484741059703746e-09
3839717388,0,0.0011878938511115814,9.749848361465617,9.749848365783691,4.3180754870061286e-09
3864717388,0,0.0012225001429063127,9.75151561547743,9.751515626907349,1.1429918889973849e-08
3889717388,0,0.001206107688898282,9.74822972641599,9.748229742050171,1.563418086037358e-08
3914717389,0,0.0011746888187162234,9.755827192266759,9.755827188491821,-3.774937783398593e-09
3939717389,0,0.001256954652719488,9.762696528931619,9.762696504592896,-2.4338722555046987e-08
3964717390,0,0.001187514396157692,9.755498169424797,9.755498170852661,1.4278636405825038e-09
3989717390,0,0.0012007953195438278,9.748745417391426,9.748745441436768,2.4045342140986405e-08
4014717390,0,0.0012599144013598269,9.743248675853195,9.743248701095581,2.52423858609547e-08
4039717391,0,0.0011818225718493477,9.753004071140566,9.75300407409668,2.9561135530368645e-09
4064717391,0,0.0012023131393593862,9.748365637204707,9.748365640640259,3.435551779151219e-09
4089717391,0,0.001157082108855746,9.750370498897066,9.750370502471924,3.5748577142857027e-09
4114717392,0,0.0011840234105819074,9.75587081538023,9.755870819091797,3.7115668048483004e-09
4139717392,0,0.0012375265590803407,9.764182086442894,9.764182090759277,4.316383570964563e-09
4164717392,0,0.0011567026539018564,9.755252118228627,9.755252122879028,4.650400701788398e-09
4189717393,0,0.0012215135600261997,9.746829267831865,9.746829271316528,3.4846632492636856e-09
4214717393,0,0.0012407898716837913,9.751655813474184,9.75165581703186,3.5576767911421652e-09
4239717394,0,0.0011906259267795865,9.748844858385931,9.748844861984253,3.598321158556027e-09
4264717394,0,0.001176889657448783,9.74882983788075,9.74882984161377,3.733019604834731e-09
4289717394,0,0.0012423835824901276,9.746571615419438,9.747922897338867,0.0013512819194293503
4314717395,0,0.001207170162769173,9.434815399065064,9.754983901977539,0.32016850291247495
4339717395,0,0.0012828334805747585,9.124907445890747,9.755247116088867,0.6303396701981197
4364717395,0,0.0012413211086192367,8.815632832473966,9.746742725372314,0.9311098928983478
4389717396,0,0.0012445085302319092,8.529163660366047,9.751217365264893,1.2220537048988451
4414717396,0,0.0012400309617760122,8.262681151600814,9.7655611038208,1.5028799522199872
4439717397,0,0.0010429420587257552,8.000946918376668,9.7743558883667,1.7734089699900315
