ts,agent_id,steer_err,speed_err,desired_speed,speed
1622616555,0,0.0017246708288838058,9.55089282989502,9.55089282989502,0.0
1647616555,0,0.0031597694644942627,9.537446737289429,9.537446737289429,0.0
1672616556,0,0.004190976247184632,9.460189819335938,9.460189819335938,0.0
1697616556,0,0.0015965668364506778,9.729221820831299,9.729221820831299,0.0
1722616557,0,0.0017431123396428401,9.691290378570557,9.691290378570557,0.0
1747616557,0,0.0022852016867695186,9.70469856262207,9.70469856262207,0.0
1772616557,0,0.0020725551306097884,9.71697160702658,9.716971635818481,2.8791901527931604e-08
1797616558,0,0.002193677151891348,9.717007367894286,9.717007398605347,3.071106061237416e-08
1822616558,0,0.002062613410817881,9.717169037578861,9.717169046401978,8.823116094165857e-09
1847616558,0,0.0019310943237997467,9.720275393288755,9.720275402069092,8.780336464699154e-09
1872616559,0,0.001746147979273957,9.71637567263765,9.716089725494385,-0.0002859471432648377
1897616559,0,0.0017369651693898286,9.720627303732709,9.720473527908325,-0.00015377582438377217
1922616560,0,0.0019134876139392694,9.704564860679252,9.704500436782837,-6.44238964157251e-05
1947616560,0,0.0017513844576376332,9.71564080822527,9.715633392333984,-7.415891286832593e-06
1972616560,0,0.0016297311994206284,9.731946239621141,9.731971979141235,2.5739520094700623e-05
1997616561,0,0.0017277064685149225,9.731908462405425,9.731951236724854,4.2774319429193614e-05
2022616561,0,0.0016359542606644178,9.747198805886732,9.747248411178589,4.960529185677065e-05
2047616561,0,0.001709340848746666,9.751943868117964,9.751994132995605,5.026487764230141e-05
2072616562,0,0.0018274272303971087,9.746816087202799,9.746863603591919,4.75163891199966e-05
2097616562,0,0.0017651207269684366,9.74964351111635,9.74968671798706,4.3206870711099324e-05
2122616562,0,0.0015025378988768353,9.752962216897771,9.753000497817993,3.828092022159299e-05
2147616563,0,0.0015391932474225706,9.752869872298325,9.75290322303772,3.335073939416872e-05
2172616563,0,0.0016060532102979176,9.742399569325427,9.742428302764893,2.8733439465993768e-05
2197616564,0,0.0016245706120477299,9.751336551462117,9.75136113166809,2.458020597404437e-05
2222616564,0,0.0015636301464530605,9.760029168217356,9.760050058364868,2.089014751235499e-05
2247616564,0,0.0015810850743319823,9.75965752818275,9.75967526435852,1.7736175771425875e-05
2272616565,0,0.0017447060504491765,9.754615634974462,9.75463056564331,1.4930668848447931e-05
2297616565,0,0.001626467886817178,9.747039090641099,9.74705171585083,1.262520973139722e-05
2322616565,0,0.0015366129537361215,9.753036350695936,9.753046989440918,1.063874498163525e-05
2347616566,0,0.0015646167293331737,9.745006386475822,9.745015382766724,8.996290902408082e-06
2372616566,0,0.0015808574013596484,9.746237298565118,9.74624490737915,7.608814031944235e-06
2397616567,0,0.0014688422989714391,9.749904901104,9.749911308288574,6.407184574632152e-06
2422616567,0,0.0015310729114093333,9.751251259264004,9.751256704330444,5.445066440804575e-06
2447616567,0,0.0015226490114329842,9.757057179779633,9.75706171989441,4.540114776642196e-06
2472616568,0,0.0014328699693427053,9.756859053802714,9.756862878799438,3.824996724158875e-06
2497616568,0,0.0015346397879758952,9.746402591526124,9.746405839920044,3.2483939194107514e-06
2522616568,0,0.0014333253152873729,9.745963233566691,9.745965957641602,2.724074910471703e-06
2547616569,0,0.001514301002447413,9.745654649023802,9.745656967163086,2.3181392841802097e-06
2572616569,0,0.0015909509031331117,9.746466095140486,9.74646806716919,1.9720287032431204e-06
2597616570,0,0.0014485035134429566,9.749673620028302,9.749675273895264,1.6538669615844632e-06
2622616570,0,0.0014766590710215649,9.75254635634884,9.75254774093628,1.3845874388034165e-06
2647616570,0,0.0013144041327383732,9.762696748858088,9.76269793510437,1.18624628164356e-06
2672616571,0,0.001352197846145777,9.759761531830607,9.759762525558472,9.937278652160265e-07
2697616571,0,0.0014126070748050007,9.741707208635649,9.741708040237427,8.316017776987378e-07
2722616571,0,0.001359711054232791,9.748802669614898,9.74880337715149,7.075365911306503e-07
2747616572,0,0.0014771144169662327,9.745212906674261,9.745213508605957,6.019316949669279e-07
2772616572,0,0.0014347672441121534,9.740738012653507,9.740738153457642,1.4080413521740716e-07
2797616573,0,0.0013994779334004206,9.750765794805277,9.750766038894653,2.440893768997371e-07
2822616573,0,0.0013291269849492896,9.758667917061684,9.758668184280396,2.67218710594473e-07
2847616573,0,0.001268262410345398,9.758017653118436,9.758018016815186,3.636967485067914e-07
2872616574,0,0.0012511869374203662,9.756337559312332,9.756337881088257,3.2177592485628646e-07
2897616574,0,0.0012661374626036165,9.747642233866284,9.747642517089844,2.8322356050036466e-07
2922616574,0,0.0012158217357178557,9.755682457190712,9.755682706832886,2.4964217308938146e-07
2947616575,0,0.0013600146181959028,9.745353452075287,9.745353698730469,2.466551820723252e-07
2972616575,0,0.0014176158801963434,9.740723666600616,9.740723848342896,1.817422805878808e-07
2997616576,0,0.0012668204815206177,9.752391643008213,9.752391815185547,1.721773334608304e-07
3022616576,0,0.0013147076967014847,9.759610025606564,9.759610176086426,1.5047986206959457e-07
3047616576,0,0.0012303169149564383,9.758426999404767,9.758427143096924,1.4369215667199912e-07
3072616577,0,0.0012708427040318473,9.757874885853546,9.757874965667725,7.98141791530455e-08
3097616577,0,0.0012999089534997904,9.743189231030144,9.743189334869385,1.0383924178097971e-07
3122616577,0,0.001204513978091946,9.751134323556856,9.751134395599365,7.204250834689111e-08
3147616578,0,0.0013537156659613355,9.747811235706004,9.747811317443848,8.173784345395193e-08
3172616578,0,0.0013528049740720003,9.74721043847594,9.747210502624512,6.414857154868227e-08
3197616579,0,0.0013660858974581362,9.755363666936391,9.755363702774048,3.583765629455236e-08
3222616579,0,0.0013228280327147223,9.755514584997186,9.75551462173462,3.6737432654517524e-08
3247616579,0,0.0011840234105819074,9.759245360475978,9.7592453956604,3.518442248901527e-08
3272616580,0,0.0012083085276308417,9.758726804190841,9.758726835250854,3.106001410459155e-08
3297616580,0,0.0012481512977892495,9.74451038704838,9.744510412216187,2.516780770178367e-08
3322616580,0,0.0011878938511115814,9.75377860679043,9.75377869606018,8.92697510773443e-08
3347616581,0,0.0012707668130410694,9.747856367829774,9.747856378555298,1.0725523480590273e-08
3372616581,0,0.0013601664001774586,9.747252632052712,9.747252702713013,7.066030039978457e-08
3397616581,0,0.0012913332715418857,9.758920658428,9.758920669555664,1.11276636039123e-08
3422616582,0,0.0012838200634548715,9.758648851226582,9.758648872375488,2.114890637503616e-08
3447616582,0,0.0011592070565975279,9.763633438193752,9.763633489608765,5.141501214857155e-08
3472616583,0,0.001214607479865409,9.760128724126611,9.760128736495972,1.2369360732199353e-08
3497616583,0,0.0012384372509696756,9.74498603913622,9.744986057281494,1.814527380978711e-08
3522616583,0,0.001129002442267916,9.753948189801557,9.753948211669922,2.1868364530061368e-08
3547616584,0,0.0012964938589147843,9.752687189567293,9.752687215805054,2.6237760600007444e-08
3572616584,0,0.0013260154543273948,9.741769569802347,9.741769552230835,-1.7571512458296798e-08
3597616584,0,0.0013300376768386245,9.75462411852304,9.754624128341675,9.818634903560144e-09
3622616585,0,0.0012732712157367406,9.75766894749017,9.75766897201538,2.4525209639934904e-08
3647616585,0,0.0011861483583236892,9.76167938439383,9.761679410934448,2.654061897176105e-08
3672616586,0,0.0011774208943842286,9.760521408177311,9.760521411895752,3.7184404769554715e-09
3697616586,0,0.0012253840005558736,9.744682069773564,9.74468207359314,3.819574882407543e-09
3722616586,0,0.001189183997954806,9.754163499687436,9.75416350364685,3.959413596978786e-09
3747616587,0,0.0012521735203004792,9.74631356783393,9.746313571929932,4.096001054675448e-09
3772616587,0,0.0013515148272287758,9.741721625395474,9.741721630096436,4.700962161523509e-09
3797616587,0,0.0012516422833650338,9.756284947373558,9.756284952163696,4.7901389171540416e-09
3822616588,0,0.001267503500437619,9.761466261169835,9.761466264724731,3.554897530923376e-09
3847616588,0,0.0011995051727006032,9.762810942814722,9.762810945510864,2.69614230400336e-09
3872616589,0,0.0011952552772170396,9.760444900328965,9.76044487953186,-2.079710440884134e-08
3897616589,0,0.0012670481544929514,9.745741365754489,9.745741367340088,1.5855998772559649e-09
3922616589,0,0.0011916125096596993,9.752194278928492,9.75354552268982,0.0013512437613266838
3947616590,0,0.0013005919724167919,9.426777288846244,9.746769905090332,0.31999261624408837
3972616590,0,0.0012889047598369922,9.105301083404715,9.735043287277222,0.6297422038725069
3997616590,0,0.001208991546547843,8.813188160177015,9.743029117584229,0.9298409574072133
4022616591,0,0.001137502233235043,8.51931674720145,9.739182472229004,1.2198657250275533
4047616591,0,0.0009464087184562417,8.240723928768086,9.740256786346436,1.4995328575783502
4072616592,0,0.001111926969342884,7.971108066561553,9.739782571792603,1.76867450523105
4097616592,0,0.0008164074512536656,7.703345589394041,9.73056936264038,2.02722377324634
4122616592,0,0.0007447663559593097,7.440116724738582,9.715319395065308,2.275202670326726
4147616593,0,0.0008110950818992113,7.212666728489022,9.725391626358032,2.5127248978690107
