ts,agent_id,steer_unclip,throttle_unclip
1622616555,0,0.003136745070032422,5.408193064928055
1647616555,0,0.0052617670429253695,4.887218725383281
1672616556,0,0.006765990465719609,4.903887803256512
1697616556,0,0.0018166271197748315,5.119988775551319
1722616557,0,0.002891415205109213,5.143175812661648
1747616557,0,0.003866059910606514,5.213614648282528
1772616557,0,0.0033595297140799297,5.280414134649878
1797616558,0,0.003682474765832618,5.340429074120863
1822616558,0,0.0034488974269687458,5.4012497699770305
1847616558,0,0.003287690211229389,5.4637313502015505
1872616559,0,0.0030269827917997947,5.522088473248323
1897616559,0,0.0030985057342921597,5.585457290548952
1922616560,0,0.003454878870207753,5.636860754952559
1947616560,0,0.003142974914080681,5.704749787212944
1972616560,0,0.0030031874561697,5.774040935939503
1997616561,0,0.003248433414289186,5.833865882704984
2022616561,0,0.0030845610018174472,5.903350734224251
2047616561,0,0.003276232663634645,5.966040197640599
2072616562,0,0.003501036434750713,6.02380153713925
2097616562,0,0.0033865548277146286,6.086627833330226
2122616562,0,0.0029607702737822887,6.14927267698862
2147616563,0,0.003134384622981266,6.2099772783679095
2172616563,0,0.0032738494492862563,6.265009446687337
2197616564,0,0.003317583482549209,6.331588228308895
2222616564,0,0.0032316534891998552,6.396920057064987
2247616564,0,0.00331099984420404,6.457188241191434
2272616565,0,0.0036329943612972353,6.515353427115461
2297616565,0,0.003401575646802301,6.572332070197782
2322616565,0,0.0033041197092285516,6.637101605680342
2347616566,0,0.00341081954890256,6.693151280029261
2372616566,0,0.003461292702146592,6.755236371768506
2397616567,0,0.003282334109345587,6.818153280096822
2422616567,0,0.0034566613595391846,6.879632504884492
2447616567,0,0.003451378824814756,6.943784646257266
2472616568,0,0.003319170030970335,7.004305709565521
2497616568,0,0.0035580639131617083,7.059376994446284
2522616568,0,0.00337204176639405,7.120670611935388
2547616569,0,0.003576585488884567,7.181434507625335
2572616569,0,0.003720092933404559,7.242822845617879
2597616570,0,0.003467852102633625,7.305505832913233
2622616570,0,0.0035566161027222494,7.308182448299802
2647616570,0,0.0032215099465684994,7.3151021164980525
2672616571,0,0.0032849880171673053,7.3147216946152
2697616571,0,0.0033789372692008303,7.304865420321449
2722616571,0,0.0032584128894716474,7.310281589680554
2747616572,0,0.003470456112254694,7.308098809425368
2772616572,0,0.003347051669425488,7.305956794585352
2797616573,0,0.003281343826653887,7.312051836399783
2822616573,0,0.0031515460421703352,7.316134725931032
2847616573,0,0.003050666994041401,7.315532339911363
2872616574,0,0.0030289099956227563,7.314880265008257
2897616574,0,0.0030521155633278746,7.310280531700172
2922616574,0,0.0029439808621618785,7.3156242612668105
2947616575,0,0.0032112845841985593,7.30954330902677
2972616575,0,0.003267731828820483,7.307625228386501
2997616576,0,0.0029703781203479014,7.314565102182002
3022616576,0,0.0030957903542018746,7.317984887975872
3047616576,0,0.0029205390837479645,7.316929809917507
3072616577,0,0.003008366778737866,7.316760725392499
3097616577,0,0.0030398055703050038,7.3085295462539275
3122616577,0,0.002853786791215784,7.313848513024911
3147616578,0,0.0031474906173506404,7.311479261798128
3172616578,0,0.0030963424611597846,7.311372268552534
3197616579,0,0.0031156747424230745,7.3159992937959055
3222616579,0,0.003029311269236495,7.315566398057197
3247616579,0,0.0027849954026251383,7.317644001193505
3272616580,0,0.0028602925464002206,7.317155457952703
3297616580,0,0.002917630561526401,7.309209573332579
3322616580,0,0.002790675843284866,7.3152574005172655
3347616581,0,0.0029524147228307675,7.311402665898237
3372616581,0,0.0030843341348252558,7.31142625403502
3397616581,0,0.0029302863328760035,7.318052921435079
3422616582,0,0.002932776506010904,7.317246862769534
3447616582,0,0.002703912519440625,7.320095641518322
3472616583,0,0.0028369247617023143,7.317854361862219
3497616583,0,0.0028576444251407636,7.309575887659191
3522616583,0,0.002647806784277201,7.3155531591076715
3547616584,0,0.0029780378929108553,7.31435322331496
3572616584,0,0.0029759617999943863,7.308285662977282
3597616584,0,0.0029721240874544855,7.31617020806236
3622616585,0,0.0028649242684311354,7.317136055555344
3647616585,0,0.0027227282676479327,7.319192851955464
3672616586,0,0.00272987862193529,7.318308508287161
3697616586,0,0.0028153200195839183,7.309526550236165
3722616586,0,0.00273257370074529,7.315820016480112
3747616587,0,0.0028525971999353397,7.3108620479795645
3772616587,0,0.003010953712886008,7.308767703704876
3797616587,0,0.0027986088234146205,7.317233175262463
3822616588,0,0.002855965336969802,7.319278401320369
3847616588,0,0.0027275207837155584,7.3197505022743306
3872616589,0,0.0027392217515374365,7.318370508464968
3897616589,0,0.0028697409747520716,7.310266611226707
3922616589,0,0.002711965027880854,7.314740653564479
3947616590,0,0.002929644579685238,7.130128863307798
3972616590,0,0.0028735004247077327,6.965655816520503
3997616590,0,0.0027320785120304647,6.815491130071787
4022616591,0,0.002624049109614174,6.660698081209102
4047616591,0,0.0022962042983217922,6.512832743473472
4072616592,0,0.0026484855343259714,6.36739613712324
4097616592,0,0.0020578292733322706,6.2208770788816
