ts,agent_id,throttle,steer,brake
1622616555,0,0.8999999761581421,0.0031367449555546045,0.0
1647616555,0,0.8999999761581421,0.005261767189949751,0.0
1672616556,0,0.8999999761581421,0.0067659905180335045,0.0
1697616556,0,0.8999999761581421,0.0018166271038353443,0.0
1722616557,0,0.8999999761581421,0.0028914152644574642,0.0
1747616557,0,0.8999999761581421,0.0038660599384456873,0.0
1772616557,0,0.8999999761581421,0.0033595296554267406,0.0
1797616558,0,0.8999999761581421,0.0036824748385697603,0.0
1822616558,0,0.8999999761581421,0.0034488975070416927,0.0
1847616558,0,0.8999999761581421,0.0032876902259886265,0.0
1872616559,0,0.8999999761581421,0.003026982769370079,0.0
1897616559,0,0.8999999761581421,0.0030985057819634676,0.0
1922616560,0,0.8999999761581421,0.0034548789262771606,0.0
1947616560,0,0.8999999761581421,0.003142974805086851,0.0
1972616560,0,0.8999999761581421,0.0030031874775886536,0.0
1997616561,0,0.8999999761581421,0.0032484333496540785,0.0
2022616561,0,0.8999999761581421,0.00308456108905375,0.0
2047616561,0,0.8999999761581421,0.0032762326300144196,0.0
2072616562,0,0.8999999761581421,0.003501036437228322,0.0
2097616562,0,0.8999999761581421,0.0033865547738969326,0.0
2122616562,0,0.8999999761581421,0.002960770158097148,0.0
2147616563,0,0.8999999761581421,0.0031343845184892416,0.0
2172616563,0,0.8999999761581421,0.0032738493755459785,0.0
2197616564,0,0.8999999761581421,0.0033175835851579905,0.0
2222616564,0,0.8999999761581421,0.0032316534779965878,0.0
2247616564,0,0.8999999761581421,0.00331099983304739,0.0
2272616565,0,0.8999999761581421,0.003632994368672371,0.0
2297616565,0,0.8999999761581421,0.0034015756100416183,0.0
2322616565,0,0.8999999761581421,0.003304119687527418,0.0
2347616566,0,0.8999999761581421,0.0034108194522559643,0.0
2372616566,0,0.8999999761581421,0.003461292712017894,0.0
2397616567,0,0.8999999761581421,0.003282334189862013,0.0
2422616567,0,0.8999999761581421,0.003456661244854331,0.0
2447616567,0,0.8999999761581421,0.003451378783211112,0.0
2472616568,0,0.8999999761581421,0.003319170093163848,0.0
2497616568,0,0.8999999761581421,0.003558063879609108,0.0
2522616568,0,0.8999999761581421,0.003372041741386056,0.0
2547616569,0,0.8999999761581421,0.0035765855573117733,0.0
2572616569,0,0.8999999761581421,0.0037200928200036287,0.0
2597616570,0,0.8999999761581421,0.0034678520169109106,0.0
2622616570,0,0.8999999761581421,0.003556616138666868,0.0
2647616570,0,0.8999999761581421,0.0032215099781751633,0.0
2672616571,0,0.8999999761581421,0.0032849879935383797,0.0
2697616571,0,0.8999999761581421,0.003378937253728509,0.0
2722616571,0,0.8999999761581421,0.0032584129367023706,0.0
2747616572,0,0.8999999761581421,0.003470456227660179,0.0
2772616572,0,0.8999999761581421,0.003347051562741399,0.0
2797616573,0,0.8999999761581421,0.0032813437283039093,0.0
2822616573,0,0.8999999761581421,0.003151545999571681,0.0
2847616573,0,0.8999999761581421,0.0030506670009344816,0.0
2872616574,0,0.8999999761581421,0.003028909908607602,0.0
2897616574,0,0.8999999761581421,0.003052115673199296,0.0
2922616574,0,0.8999999761581421,0.002943980973213911,0.0
2947616575,0,0.8999999761581421,0.0032112845219671726,0.0
2972616575,0,0.8999999761581421,0.003267731750383973,0.0
2997616576,0,0.8999999761581421,0.0029703781474381685,0.0
3022616576,0,0.8999999761581421,0.0030957902781665325,0.0
3047616576,0,0.8999999761581421,0.002920539118349552,0.0
3072616577,0,0.8999999761581421,0.003008366795256734,0.0
3097616577,0,0.8999999761581421,0.0030398056842386723,0.0
3122616577,0,0.8999999761581421,0.0028537868056446314,0.0
3147616578,0,0.8999999761581421,0.003147490555420518,0.0
3172616578,0,0.8999999761581421,0.0030963425524532795,0.0
3197616579,0,0.8999999761581421,0.003115674713626504,0.0
3222616579,0,0.8999999761581421,0.0030293113086372614,0.0
3247616579,0,0.8999999761581421,0.00278499536216259,0.0
3272616580,0,0.8999999761581421,0.002860292559489608,0.0
3297616580,0,0.8999999761581421,0.002917630597949028,0.0
3322616580,0,0.8999999761581421,0.0027906757313758135,0.0
3347616581,0,0.8999999761581421,0.002952414797618985,0.0
3372616581,0,0.8999999761581421,0.0030843340791761875,0.0
3397616581,0,0.8999999761581421,0.0029302863404154778,0.0
3422616582,0,0.8999999761581421,0.002932776464149356,0.0
3447616582,0,0.8999999761581421,0.0027039125561714172,0.0
3472616583,0,0.8999999761581421,0.002836924744769931,0.0
3497616583,0,0.8999999761581421,0.0028576443437486887,0.0
3522616583,0,0.8999999761581421,0.002647806890308857,0.0
3547616584,0,0.8999999761581421,0.0029780378099530935,0.0
3572616584,0,0.8999999761581421,0.0029759618919342756,0.0
3597616584,0,0.8999999761581421,0.002972124144434929,0.0
3622616585,0,0.8999999761581421,0.0028649242594838142,0.0
3647616585,0,0.8999999761581421,0.0027227282989770174,0.0
3672616586,0,0.8999999761581421,0.0027298785280436277,0.0
3697616586,0,0.8999999761581421,0.002815319923684001,0.0
3722616586,0,0.8999999761581421,0.002732573775574565,0.0
3747616587,0,0.8999999761581421,0.0028525972738862038,0.0
3772616587,0,0.8999999761581421,0.003010953776538372,0.0
3797616587,0,0.8999999761581421,0.002798608737066388,0.0
3822616588,0,0.8999999761581421,0.0028559654019773006,0.0
3847616588,0,0.8999999761581421,0.0027275208849459887,0.0
3872616589,0,0.8999999761581421,0.002739221788942814,0.0
3897616589,0,0.8999999761581421,0.0028697410598397255,0.0
3922616589,0,0.8999999761581421,0.0027119650039821863,0.0
3947616590,0,0.8999999761581421,0.0029296446591615677,0.0
3972616590,0,0.8999999761581421,0.002873500343412161,0.0
3997616590,0,0.8999999761581421,0.002732078544795513,0.0
4022616591,0,0.8999999761581421,0.0026240490842610598,0.0
