ts,agent_id,steer_err,speed_err,desired_speed,speed
1976617377,0,0.001965700615594478,9.254086017608643,9.254086017608643,0.0
2001617377,0,0.002611305274142239,9.276549339294434,9.276549339294434,0.0
2026617377,0,0.003042138428788487,9.152044773101807,9.152044773101807,0.0
2051617378,0,0.0020138155037476785,9.312771320343018,9.312771320343018,0.0
2076617378,0,0.002427345512496562,9.425467014312744,9.425467014312744,0.0
2101617379,0,0.003555085635456445,9.61845588684082,9.61845588684082,0.0
2126617379,0,0.0028606830698384824,9.663951873779297,9.663951873779297,0.0
2151617379,0,0.003139734242928892,9.625603437423706,9.625603437423706,0.0
2176617380,0,0.002706244903605416,9.683099956401762,9.68309998512268,2.8720918898883377e-08
2201617380,0,0.0024118637503778664,9.725908010236946,9.725908041000366,3.07634207315654e-08
2226617380,0,0.002252872124698125,9.709002247565158,9.709002256393433,8.828275827615678e-09
2251617381,0,0.0020471316486991857,9.715620508943212,9.715620517730713,8.787499950259037e-09
2276617381,0,0.0019603882462400236,9.72266489524281,9.722378969192505,-0.00028592605030477937
2301617382,0,0.0018913274446321167,9.728753224196117,9.728599548339844,-0.00015367585627335608
2326617382,0,0.0018691672753249644,9.73830552551387,9.738241195678711,-6.43298351588263e-05
2351617382,0,0.0018161953637619765,9.742134582655453,9.742127180099487,-7.402555966307306e-06
2376617383,0,0.0018640066879520658,9.745370851664395,9.745396614074707,2.5762410312441824e-05
2401617383,0,0.0018844972554621041,9.746701392604596,9.746744155883789,4.276327919353475e-05
2426617383,0,0.0018924658094937854,9.747582878350581,9.747632503509521,4.962515893959346e-05
2451617384,0,0.0017151844550365657,9.753810752533921,9.75386095046997,5.0197936049257176e-05
2476617384,0,0.0015136179835304115,9.761243540678903,9.761291027069092,4.748639018944692e-05
2501617385,0,0.0014417492152637218,9.766127278610641,9.766170501708984,4.322309834328213e-05
2526617385,0,0.0014746100142705612,9.766755176093852,9.766793489456177,3.8313362324390506e-05
2551617385,0,0.0014623156737645381,9.76584672314938,9.765880107879639,3.338473025863436e-05
2576617386,0,0.0014318074954718146,9.773646952007205,9.773675680160522,2.8728153317219706e-05
2601617386,0,0.001458521124225642,9.771065473408997,9.771090030670166,2.455726116934154e-05
2626617386,0,0.0014439500539962815,9.773770655453001,9.773791551589966,2.0896136964028096e-05
2651617387,0,0.0014123035108418891,9.776345177531155,9.776362895965576,1.7718434420944745e-05
2676617387,0,0.0014928238520572617,9.776189174827264,9.776204109191895,1.4934364629733972e-05
2701617388,0,0.0014963148376330461,9.767015461652436,9.767028093338013,1.2631685577346763e-05
2726617388,0,0.0015347915699574512,9.763894615338842,9.76390528678894,1.0671450098518388e-05
2751617388,0,0.001425508543237247,9.76588755960815,9.765896558761597,8.99915344778837e-06
2776617389,0,0.001533121968160337,9.771121805655032,9.771129369735718,7.564080685707128e-06
