ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1579475626,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1604475626,0,14.58001607111437,191.96299743652344,-100.83612823486328,0.19999998807907104
1629475627,0,14.579394606446233,191.96299743652344,-100.83612823486328,0.19540701806545258
1654475627,0,14.579029732034021,191.96299743652344,-100.83612823486328,0.18469130992889404
1679475627,0,14.578921274968112,191.96299743652344,-100.83612823486328,0.1678544580936432
1704475628,0,14.57905232641687,191.96299743652344,-100.83612823486328,0.144897922873497
1729475628,0,14.579194061320287,191.96299743652344,-100.83612823486328,0.11582328379154205
1754475628,0,14.57919437079235,191.96299743652344,-100.83612823486328,0.08063209056854248
1779475629,0,14.579029866567987,191.9628448486328,-100.83604431152344,0.04511203616857529
1804475629,0,14.578915674018969,191.96286010742188,-100.83600616455078,0.01818561553955078
1829475630,0,14.578824860895143,191.96286010742188,-100.83597564697266,-0.0017249679658561945
1854475630,0,14.578804745393557,191.962890625,-100.83596801757812,-0.01591133140027523
1879475630,0,14.578781038097,191.962890625,-100.83594512939453,-0.025510558858513832
1904475631,0,14.578778487221452,191.96290588378906,-100.8359375,-0.03150661289691925
1929475631,0,14.578768891790666,191.962890625,-100.83592224121094,-0.03473510593175888
1954475631,0,14.57877823298636,191.96286010742188,-100.83592224121094,-0.03589458391070366
1979475632,0,14.578787388065525,191.96286010742188,-100.83592224121094,-0.03555824235081673
2004475632,0,14.578788947329548,191.96286010742188,-100.83592224121094,-0.03418849781155586
2029475633,0,14.578795001733281,191.962890625,-100.83592224121094,-0.03215141221880913
2054475633,0,14.578800282615479,191.962890625,-100.83592224121094,-0.029730338603258133
2079475633,0,14.578804079057159,191.962890625,-100.8359375,-0.027139510959386826
2104475634,0,14.578806223504014,191.96290588378906,-100.8359375,-0.02453567460179329
2129475634,0,14.578807836086291,191.96290588378906,-100.8359375,-0.022029152140021324
2154475634,0,14.578809182357611,191.96290588378906,-100.83594512939453,-0.01969325914978981
2179475635,0,14.578809650638208,191.96290588378906,-100.83594512939453,-0.017572250217199326
2204475635,0,14.57880941783115,191.96292114257812,-100.83594512939453,-0.015688437968492508
2229475636,0,14.578809451476134,191.96292114257812,-100.83594512939453,-0.014047584496438503
2254475636,0,14.578801799689343,191.96292114257812,-100.83594512939453,-0.0126439668238163
2279475636,0,14.578809402351421,191.96292114257812,-100.83595275878906,-0.01146369893103838
2304475637,0,14.578809417208896,191.96292114257812,-100.83595275878906,-0.010488090105354786
2329475637,0,14.578809489984469,191.96292114257812,-100.83595275878906,-0.009695739485323429
2354475637,0,14.57880962657934,191.96292114257812,-100.83595275878906,-0.009063949808478355
2379475638,0,14.578809825166582,191.96292114257812,-100.83595275878906,-0.008570403791964054
2404475638,0,14.578810078722798,191.96292114257812,-100.83595275878906,-0.008193816989660263
2429475639,0,14.57881037680956,191.96292114257812,-100.83595275878906,-0.00791450496762991
2454475639,0,14.578810707967621,191.96292114257812,-100.83595275878906,-0.007714652922004461
2479475639,0,14.578811060467325,191.96292114257812,-100.83595275878906,-0.007578658871352673
2504475640,0,14.57881058745296,191.96295166015625,-100.83595275878906,-0.007492942735552788
2529475640,0,14.57881095120243,191.96295166015625,-100.83595275878906,-0.0074458313174545765
2554475640,0,14.578811308001926,191.96295166015625,-100.83595275878906,-0.007427825592458248
2579475641,0,14.578811650774538,191.96295166015625,-100.83595275878906,-0.007430877536535263
2604475641,0,14.578811925092394,191.96295166015625,-100.83595275878906,-0.007430877536535263
2629475641,0,14.578812209148559,191.96295166015625,-100.83595275878906,-0.007452049292623997
2654475642,0,14.578812461523725,191.96295166015625,-100.83595275878906,-0.007476424798369408
2679475642,0,14.578812698184448,191.96295166015625,-100.83595275878906,-0.007507171481847763
2704475643,0,14.578805290148292,191.96295166015625,-100.83595275878906,-0.007541084196418524
2729475643,0,14.578805402225006,191.96295166015625,-100.83595275878906,-0.007575836032629013
2754475643,0,14.5788055349482,191.96295166015625,-100.83595275878906,-0.007609634194523096
2779475644,0,14.578805669116722,191.96295166015625,-100.83595275878906,-0.007641525007784367
2804475644,0,14.57880579825698,191.96295166015625,-100.83595275878906,-0.007670783903449774
2829475644,0,14.578805918271772,191.96295166015625,-100.83595275878906,-0.007696914486587048
2854475645,0,14.578806026956167,191.96295166015625,-100.83595275878906,-0.007719840854406357
2879475645,0,14.578806123320405,191.96295166015625,-100.83595275878906,-0.007739601191133261
2904475646,0,14.578806207212326,191.96295166015625,-100.83595275878906,-0.007756309118121862
2929475646,0,14.57880627937379,191.96295166015625,-100.83595275878906,-0.007770194672048092
2954475646,0,14.578806340426697,191.96295166015625,-100.83595275878906,-0.007781562861055136
2979475647,0,14.578806391542363,191.96295166015625,-100.83595275878906,-0.007790679577738047
3004475647,0,14.578806433578139,191.96295166015625,-100.83595275878906,-0.007797851227223873
3029475647,0,14.578806452214376,191.96295166015625,-100.83595275878906,-0.007797851227223873
3054475648,0,14.578806479208286,191.96295166015625,-100.83595275878906,-0.007801704108715057
3079475648,0,14.578806492865048,191.96295166015625,-100.83595275878906,-0.007801704108715057
3104475649,0,14.57880650989058,191.96295166015625,-100.83595275878906,-0.00780361145734787
3129475649,0,14.57880651943146,191.96295166015625,-100.83595275878906,-0.00780361145734787
3154475649,0,14.578806524529158,191.96295166015625,-100.83595275878906,-0.007805404718965292
3179475650,0,14.578806528860587,191.96295166015625,-100.83595275878906,-0.007805404718965292
3204475650,0,14.57880653710557,191.96295166015625,-100.83595275878906,-0.007806930225342512
3229475650,0,14.57880654122563,191.96295166015625,-100.83595275878906,-0.007806930225342512
3254475651,0,14.57880654871148,191.96295166015625,-100.83595275878906,-0.007808151189237833
3279475651,0,14.578806552620094,191.96295166015625,-100.83595275878906,-0.007808151189237833
3304475652,0,14.578806556189862,191.96295166015625,-100.83595275878906,-0.007808151189237833
3329475652,0,14.578806562706026,191.96295166015625,-100.83595275878906,-0.007809295319020748
3354475652,0,14.578806565629876,191.96295166015625,-100.83595275878906,-0.007809295319020748
3379475653,0,14.578806565629876,191.96295166015625,-100.83595275878906,-0.007809295319020748
3404475653,0,14.578806570513715,191.96295166015625,-100.83595275878906,-0.007809295319020748
3429475653,0,14.578806570513715,191.96295166015625,-100.83595275878906,-0.007809295319020748
3454475654,0,14.578806574200565,191.96295166015625,-100.83595275878906,-0.007809295319020748
3479475654,0,14.578806574200565,191.96295166015625,-100.83595275878906,-0.007809295319020748
3504475655,0,14.578806574200565,191.96295166015625,-100.83595275878906,-0.007809295319020748
3529475655,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3554475655,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3579475656,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3604475656,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3629475656,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3654475657,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3679475657,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3704475658,0,14.57880657788753,191.96295166015625,-100.83595275878906,-0.007809295319020748
3729475658,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3754475658,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3779475659,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3804475659,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3829475659,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3854475660,0,14.578806580822352,191.96295166015625,-100.83595275878906,-0.007809295319020748
3879475660,0,14.57882183848139,191.96295166015625,-100.83595275878906,-0.007809295319020748
3904475660,0,14.584932824262982,191.96292114257812,-100.8359375,-0.007807006593793631
3929475661,0,14.592280896845255,191.96324157714844,-100.82930755615234,-0.008264884352684021
3954475661,0,14.59911342297654,191.96383666992188,-100.8145751953125,-0.009050407446920872
