ts,agent_id,steer_err,speed_err,desired_speed,speed
1579475626,0,0.0018353957844287902,9.537180662155151,9.537180662155151,0.0
1604475626,0,0.003244919156147088,9.536396026611328,9.536396026611328,0.0
1629475627,0,0.004209569539925222,9.46419382095337,9.46419382095337,0.0
1654475627,0,0.0015844242779262105,9.72987413406372,9.72987413406372,0.0
1679475627,0,0.001736737496417495,9.689412117004395,9.689412117004395,0.0
1704475628,0,0.0023204909974812514,9.70593523979187,9.70593523979187,0.0
1729475628,0,0.0020846217981434776,9.717022390183736,9.71702241897583,2.8792093781553307e-08
1754475628,0,0.0022145471743552757,9.71386667994903,9.713866710662842,3.071381259777726e-08
1779475629,0,0.0020795371017613574,9.71605323862857,9.716053247451782,8.823213089569763e-09
1804475629,0,0.0019518125642821185,9.719102373878776,9.719102382659912,8.78113629037727e-09
1829475630,0,0.0017520674765546347,9.716751895711404,9.716465950012207,-0.000285945699197184
1854475630,0,0.0017345366576849352,9.721465571054315,9.721311807632446,-0.00015376342186929705
1879475630,0,0.00192623730038996,9.706067587692507,9.706003189086914,-6.439860559364086e-05
1904475631,0,0.0017443265954952868,9.716873193990649,9.71686577796936,-7.416021288842957e-06
1929475631,0,0.001639445246240202,9.73144556104063,9.731471300125122,2.5739084492235727e-05
1954475631,0,0.0017173852937691254,9.730877063387698,9.73091983795166,4.277456396226003e-05
1979475632,0,0.0016361060426459736,9.745412813573573,9.745462417602539,4.960402896652411e-05
2004475632,0,0.0016757970308228255,9.753578942127358,9.753629207611084,5.026548372640871e-05
2029475633,0,0.0017844729296168063,9.748481203101196,9.748528718948364,4.751584716725855e-05
2054475633,0,0.0017164746018797903,9.750081961492848,9.750125169754028,4.320826118067916e-05
2079475633,0,0.0014451643098487286,9.753402793604572,9.753441095352173,3.830174760107984e-05
2104475634,0,0.0015234838123315412,9.752940680762912,9.752974033355713,3.3352592800744814e-05
2129475634,0,0.001576455723894529,9.743013971307052,9.743042707443237,2.873613618598937e-05
2154475634,0,0.001583968931981543,9.752006030630787,9.752030611038208,2.4580407421975174e-05
2179475635,0,0.0015561169383660465,9.759407609574813,9.75942850112915,2.0891554336412727e-05
2204475635,0,0.0015610498527666116,9.760828400522646,9.760846138000488,1.7737477842316967e-05
2229475636,0,0.0017247467198745836,9.755762881425314,9.755777835845947,1.4954420632689219e-05
2254475636,0,0.0016211555174627237,9.746825942627563,9.746838569641113,1.2627013551187627e-05
2279475636,0,0.001536840626708455,9.752609340745172,9.752619981765747,1.0641020575258464e-05
2304475637,0,0.0015566481753014922,9.744831863660304,9.744840860366821,8.996706517766424e-06
2329475637,0,0.001564085492397728,9.745836800924083,9.74584436416626,7.563242176051967e-06
2354475637,0,0.001466945024201991,9.750510006505596,9.750516414642334,6.408136738451043e-06
2379475638,0,0.001553005407744152,9.750146188138233,9.750151634216309,5.446078076169303e-06
2404475638,0,0.0015325148402341136,9.755570162508155,9.755574703216553,4.540708397786704e-06
2429475639,0,0.0014443295089501713,9.756192434827685,9.75619626045227,3.825624585986978e-06
