ts,agent_id,x,y,z,v
1579475626,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1604475626,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1629475627,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1654475627,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1679475627,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1704475628,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1729475628,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641871338466596e-08
1754475628,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501568885153865e-08
1779475629,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065878490811871e-08
1804475629,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345582590484483e-08
1829475630,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859494866140319
1854475630,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590400273160375
1879475630,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834280817719474
1904475631,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336723381283066
1929475631,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4883289307092724e-05
1954475631,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274576858637797
1979475632,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615812816281262
2004475632,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959822531008664
2029475633,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424657929238202
2054475633,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015271091534271115
2079475633,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391273506632875
2104475634,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012410504928241922
2129475634,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011028251528173765
2154475634,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752435493302008e-05
2179475635,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.57848705283441e-05
