ts,agent_id,throttle,steer,brake
2058503117,0,0.8999999761581421,0.003311486914753914,0.0
2083503117,0,0.8999999761581421,0.002535770181566477,0.0
2108503118,0,0.8999999761581421,0.0037117162719368935,0.0
2133503118,0,0.8999999761581421,0.002337672282010317,0.0
2158503118,0,0.8999999761581421,0.003508380614221096,0.0
2183503119,0,0.8999999761581421,0.003930595237761736,0.0
2208503119,0,0.8999999761581421,0.002862530993297696,0.0
2233503120,0,0.8999999761581421,0.003909982740879059,0.0
2258503120,0,0.8999999761581421,0.003351785009726882,0.0
2283503120,0,0.8999999761581421,0.0031122041400521994,0.0
2308503121,0,0.8999999761581421,0.002677389420568943,0.0
2333503121,0,0.8999999761581421,0.00293301441706717,0.0
2358503121,0,0.8999999761581421,0.0025969217531383038,0.0
2383503122,0,0.8999999761581421,0.0025346213951706886,0.0
2408503122,0,0.8999999761581421,0.0024757517967373133,0.0
2433503123,0,0.8999999761581421,0.002480512484908104,0.0
2458503123,0,0.8999999761581421,0.0024060984142124653,0.0
2483503123,0,0.8999999761581421,0.002401570091024041,0.0
2508503124,0,0.8999999761581421,0.0025495667941868305,0.0
2533503124,0,0.8999999761581421,0.0023262931499630213,0.0
2558503124,0,0.8999999761581421,0.0022097155451774597,0.0
2583503125,0,0.8999999761581421,0.002327325288206339,0.0
2608503125,0,0.8999999761581421,0.002303436165675521,0.0
2633503125,0,0.8999999761581421,0.002434586640447378,0.0
2658503126,0,0.8999999761581421,0.0024455527309328318,0.0
2683503126,0,0.8999999761581421,0.0024038113187998533,0.0
2708503127,0,0.8999999761581421,0.002422918099910021,0.0
2733503127,0,0.8999999761581421,0.0022667639423161745,0.0
2758503127,0,0.8999999761581421,0.002565693808719516,0.0
2783503128,0,0.8999999761581421,0.002444410463795066,0.0
2808503128,0,0.8999999761581421,0.0026201677974313498,0.0
2833503128,0,0.8999999761581421,0.0026046910788863897,0.0
2858503129,0,0.8999999761581421,0.0027276354376226664,0.0
2883503129,0,0.8999999761581421,0.0026261440943926573,0.0
2908503130,0,0.8999999761581421,0.00264198100194335,0.0
2933503130,0,0.8999999761581421,0.0028391110245138407,0.0
2958503130,0,0.8999999761581421,0.002716747811064124,0.0
2983503131,0,0.8999999761581421,0.002785642398521304,0.0
3008503131,0,0.8999999761581421,0.0028586836997419596,0.0
3033503131,0,0.8999999761581421,0.002769127953797579,0.0
3058503132,0,0.8999999761581421,0.002803173614665866,0.0
3083503132,0,0.8999999761581421,0.0026070433668792248,0.0
3108503133,0,0.8999999761581421,0.0027385500725358725,0.0
3133503133,0,0.8999999761581421,0.002628350630402565,0.0
3158503133,0,0.8999999761581421,0.0026578684337437153,0.0
3183503134,0,0.8999999761581421,0.002651840914040804,0.0
3208503134,0,0.8999999761581421,0.002639560727402568,0.0
3233503134,0,0.8999999761581421,0.0025918034370988607,0.0
3258503135,0,0.8999999761581421,0.002589109819382429,0.0
3283503135,0,0.8999999761581421,0.002550354227423668,0.0
3308503136,0,0.8999999761581421,0.0024234422016888857,0.0
3333503136,0,0.8999999761581421,0.0025163753889501095,0.0
3358503136,0,0.8999999761581421,0.0024811585899442434,0.0
3383503137,0,0.8999999761581421,0.002516009844839573,0.0
3408503137,0,0.8999999761581421,0.002590377815067768,0.0
3433503137,0,0.8999999761581421,0.0024526554625481367,0.0
3458503138,0,0.8999999761581421,0.002592862118035555,0.0
3483503138,0,0.8999999761581421,0.002428137930110097,0.0
3508503139,0,0.8999999761581421,0.0025302008725702763,0.0
3533503139,0,0.8999999761581421,0.0024001924321055412,0.0
3558503139,0,0.8999999761581421,0.002429493935778737,0.0
3583503140,0,0.8999999761581421,0.002464046236127615,0.0
3608503140,0,0.8999999761581421,0.0025635266210883856,0.0
3633503140,0,0.8999999761581421,0.002574536018073559,0.0
3658503141,0,0.8999999761581421,0.002475511049851775,0.0
3683503141,0,0.8999999761581421,0.002432598965242505,0.0
3708503141,0,0.8999999761581421,0.002400357509031892,0.0
3733503142,0,0.8999999761581421,0.00238851853646338,0.0
3758503142,0,0.8999999761581421,0.0023675370030105114,0.0
3783503143,0,0.8999999761581421,0.002430504420772195,0.0
3808503143,0,0.8999999761581421,0.0025603249669075012,0.0
3833503143,0,0.8999999761581421,0.002468820195645094,0.0
3858503144,0,0.8999999761581421,0.002498770598322153,0.0
3883503144,0,0.8999999761581421,0.0023800262715667486,0.0
3908503144,0,0.8999999761581421,0.002424017060548067,0.0
