ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2058503117,0,502.47728191396203,192.9006805419922,-40.172462463378906,-499.8193664550781
2083503117,0,502.47117831413925,192.9006805419922,-40.172462463378906,-499.86065673828125
2108503118,0,502.4650965866449,192.9006805419922,-40.172462463378906,-499.9080810546875
2133503118,0,502.4590383340117,192.9006805419922,-40.172462463378906,-499.9616394042969
2158503118,0,502.45294429195263,192.9006805419922,-40.172462463378906,-500.0212707519531
2183503119,0,502.44684631836435,192.9006805419922,-40.172462463378906,-500.0870056152344
2208503119,0,502.44074601578734,192.9006805419922,-40.172462463378906,-500.1588439941406
2233503120,0,502.43844390915024,192.9006805419922,-40.172462463378906,-500.2367858886719
2258503120,0,502.46604439614396,192.9006805419922,-40.172462463378906,-500.3208923339844
2283503120,0,502.52075052211666,192.9006805419922,-40.172462463378906,-500.41107177734375
2308503121,0,502.596336384872,192.9006805419922,-40.172462463378906,-500.50738525390625
2333503121,0,502.68811774873893,192.9006805419922,-40.172462463378906,-500.6097412109375
2358503121,0,502.79440221204544,192.9006805419922,-40.172462463378906,-500.7182312011719
2383503122,0,502.9108917576438,192.9006805419922,-40.172462463378906,-500.8327941894531
2408503122,0,503.03564192507264,192.9006805419922,-40.172462463378906,-500.9534606933594
2433503123,0,503.1676497887388,192.9006805419922,-40.172462463378906,-501.0802307128906
2458503123,0,503.30620264289547,192.9006805419922,-40.172462463378906,-501.21307373046875
2483503123,0,503.45087913434196,192.9006805419922,-40.172462463378906,-501.3520202636719
2508503124,0,503.6013929982054,192.9006805419922,-40.172462463378906,-501.4970703125
2533503124,0,503.75754452553343,192.9006805419922,-40.172462463378906,-501.648193359375
2558503124,0,503.91927301699315,192.9006805419922,-40.172462463378906,-501.805419921875
2583503125,0,504.0865441591887,192.9006805419922,-40.172462463378906,-501.96875
2608503125,0,504.2592384789782,192.9006805419922,-40.172462463378906,-502.1380615234375
2633503125,0,504.4375284695846,192.9006805419922,-40.172462463378906,-502.3135070800781
2658503126,0,504.6213913376947,192.9006805419922,-40.172462463378906,-502.4950256347656
2683503126,0,504.81090151267165,192.9006805419922,-40.172462463378906,-502.6826477050781
2708503127,0,505.00607299562074,192.9006805419922,-40.172462463378906,-502.8763427734375
2733503127,0,505.20695180093514,192.9006805419922,-40.172462463378906,-503.07611083984375
2758503127,0,505.4135811017399,192.9006805419922,-40.172462463378906,-503.2819519042969
2783503128,0,505.6260015782978,192.9006805419922,-40.172462463378906,-503.4938659667969
2808503128,0,505.8442479495472,192.9006805419922,-40.172462463378906,-503.71185302734375
2833503128,0,506.0683229117638,192.9006805419922,-40.172462463378906,-503.9358825683594
2858503129,0,506.298315688604,192.9006805419922,-40.172462463378906,-504.166015625
2883503129,0,506.53422068325125,192.9006805419922,-40.172462463378906,-504.4022216796875
2908503130,0,506.77599864644844,192.9006805419922,-40.172462463378906,-504.6444396972656
2933503130,0,507.023759321695,192.9006805419922,-40.172462463378906,-504.89276123046875
2958503130,0,507.27745768890475,192.9006805419922,-40.172462463378906,-505.1471252441406
2983503131,0,507.5371375418183,192.9006805419922,-40.172462463378906,-505.4075622558594
3008503131,0,507.80277985280117,192.9006805419922,-40.172462463378906,-505.6740417480469
3033503131,0,508.074424694559,192.9006805419922,-40.172462463378906,-505.94659423828125
3058503132,0,508.35208001018674,192.9006805419922,-40.172462463378906,-506.2252197265625
3083503132,0,508.63569189936123,192.9006805419922,-40.172462463378906,-506.5098571777344
3108503133,0,508.9253267360723,192.9006805419922,-40.172462463378906,-506.8005676269531
3133503133,0,509.22095880005963,192.9006805419922,-40.172462463378906,-507.0973205566406
3158503133,0,509.52262260042926,192.9006805419922,-40.172462463378906,-507.400146484375
3183503134,0,509.83029086893333,192.9006805419922,-40.172462463378906,-507.7090148925781
3208503134,0,510.14393595979726,192.9006805419922,-40.172462463378906,-508.0238952636719
3233503134,0,510.4636520656555,192.9006805419922,-40.172462463378906,-508.3448791503906
3258503135,0,510.7893180037521,192.9006805419922,-40.172462463378906,-508.671875
3283503135,0,511.12101167570717,192.9006805419922,-40.172462463378906,-509.0049133300781
3308503136,0,511.4587578281877,192.9006805419922,-40.172462463378906,-509.3440246582031
3333503136,0,511.80246370185336,192.9006805419922,-40.172462463378906,-509.6891174316406
3358503136,0,512.1521892733308,192.9006805419922,-40.172462463378906,-510.0402526855469
3383503137,0,512.5079643431999,192.9006805419922,-40.172462463378906,-510.3974609375
3408503137,0,512.8697278471773,192.9006805419922,-40.172462463378906,-510.76068115234375
3433503137,0,513.2375101633623,192.9006805419922,-40.172462463378906,-511.12994384765625
3458503138,0,513.6112809163658,192.9006805419922,-40.172462463378906,-511.5052185058594
3483503138,0,513.9911010784507,192.9006805419922,-40.172462463378906,-511.8865661621094
3508503139,0,514.3768492112581,192.9006805419922,-40.172462463378906,-512.2738647460938
3533503139,0,514.7687078245988,192.9006805419922,-40.172462463378906,-512.6672973632812
3558503139,0,515.1665252391558,192.9006805419922,-40.172462463378906,-513.0667114257812
3583503140,0,515.5703017164965,192.9006805419922,-40.172462463378906,-513.4721069335938
3608503140,0,515.980159016282,192.9006805419922,-40.172462463378906,-513.8836059570312
3633503140,0,516.3959149151491,192.9006805419922,-40.172462463378906,-514.301025390625
3658503141,0,516.8177520898226,192.9006805419922,-40.172462463378906,-514.7245483398438
3683503141,0,517.2454854968931,192.9006805419922,-40.172462463378906,-515.1539916992188
3708503141,0,517.6793025262743,192.9006805419922,-40.172462463378906,-515.5895385742188
3733503142,0,518.1190800406458,192.9006805419922,-40.172462463378906,-516.0310668945312
3758503142,0,518.564818376219,192.9006805419922,-40.172462463378906,-516.4785766601562
3783503143,0,519.0165783302876,192.9006805419922,-40.172462463378906,-516.93212890625
3808503143,0,519.4743599789579,192.9006805419922,-40.172462463378906,-517.3917236328125
3833503143,0,519.9381026861586,192.9006805419922,-40.172462463378906,-517.8572998046875
3858503144,0,520.4078672535129,192.9006805419922,-40.172462463378906,-518.3289184570312
3883503144,0,520.8835322392251,192.9006805419922,-40.172462463378906,-518.8064575195312
3908503144,0,521.3652184484698,192.9006805419922,-40.172462463378906,-519.2900390625
3933503145,0,521.8529287378972,192.9006805419922,-40.172462463378906,-519.7796630859375
3958503145,0,522.3466598090317,192.9006805419922,-40.172462463378906,-520.2753295898438
3983503146,0,522.8462931925624,192.9006805419922,-40.172462463378906,-520.7769165039062
4008503146,0,523.3519480236109,192.9006805419922,-40.172462463378906,-521.2845458984375
4033503146,0,523.8635041221397,192.9006805419922,-40.172462463378906,-521.798095703125
4058503147,0,524.38114526269,192.9006805419922,-40.172462463378906,-522.3177490234375
4083503147,0,524.9046866671919,192.9006805419922,-40.172462463378906,-522.8433227539062
4108503147,0,525.4341905149331,192.9006805419922,-40.172462463378906,-523.3748779296875
4133503148,0,525.9697177336202,192.9006805419922,-40.172462463378906,-523.9124755859375
4158503148,0,526.5111468512146,192.9006805419922,-40.172462463378906,-524.4559936523438
4183503149,0,527.0585995977665,192.9006805419922,-40.172462463378906,-525.0055541992188
4208503149,0,527.6120153025811,192.9006805419922,-40.172462463378906,-525.5610961914062
4233503149,0,528.1713940960095,192.9006805419922,-40.172462463378906,-526.1226196289062
4258503150,0,528.7367371741868,192.9006805419922,-40.172462463378906,-526.6901245117188
4283503150,0,529.3080425386694,192.9006805419922,-40.172462463378906,-527.2636108398438
4308503150,0,529.8853113869188,192.9006805419922,-40.172462463378906,-527.8430786132812
4333503151,0,530.4685438519575,192.9006805419922,-40.172462463378906,-528.4285278320312
4358503151,0,531.0577400674294,192.9006805419922,-40.172462463378906,-529.0199584960938
4383503152,0,531.652900167582,192.9006805419922,-40.172462463378906,-529.6173706054688
4408503152,0,532.2539637930358,192.9006805419922,-40.172462463378906,-530.220703125
4433503152,0,532.8604021171801,192.9006805419922,-40.172462463378906,-530.830078125
