ts,agent_id,x,y,z,v
2105241883,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2130241883,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2155241884,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2180241884,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2205241885,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2230241885,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2255241885,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2280241886,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2305241886,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629861485771667e-08
2330241886,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504123584890175e-08
2355241887,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067142945176984e-08
2380241887,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346691743567595e-08
2405241888,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593508118429927
2430241888,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588644960439168
2455241888,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048324825152250316
2480241889,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348218124122313
2505241889,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467815538230226e-05
2530241889,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012733388160484233
2555241890,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081109692563184
2580241890,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949303983402613
2605241890,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427676698886067
2630241891,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526479077006321
2655241891,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911601985356966
2680241892,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.0001242206582933746
2705241892,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011008411399372369
2730241892,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.751984921135057e-05
2755241893,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.571215794705335e-05
2780241893,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.442556715656464e-05
2805241893,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.561834263625335e-05
2830241894,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726027197309681e-05
2855241894,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0035361963606384e-05
2880241895,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.36600466530393e-05
2905241895,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8224422706396983e-05
2930241895,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3343468839622354e-05
2955241896,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.908599921295395e-05
2980241896,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5347397821315647e-05
3005241896,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2365938429563624e-05
