ts,agent_id,throttle,steer,brake
2052630577,0,0.8999999761581421,0.003648134181275964,0.0
2077630577,0,0.8999999761581421,0.002589163836091757,0.0
2102630577,0,0.8999999761581421,0.0038213094230741262,0.0
2127630578,0,0.8999999761581421,0.0022934838198125362,0.0
2152630578,0,0.8999999761581421,0.0035393766593188047,0.0
2177630579,0,0.8999999761581421,0.003962051123380661,0.0
2202630579,0,0.8999999761581421,0.0028665123973041773,0.0
2227630579,0,0.8999999761581421,0.0039144763723015785,0.0
2252630580,0,0.8999999761581421,0.0034270223695784807,0.0
2277630580,0,0.8999999761581421,0.0031862491741776466,0.0
2302630580,0,0.8999999761581421,0.002663280814886093,0.0
2327630581,0,0.8999999761581421,0.002932813949882984,0.0
2352630581,0,0.8999999761581421,0.002604701090604067,0.0
2377630582,0,0.8999999761581421,0.0025906204245984554,0.0
2402630582,0,0.8999999761581421,0.0024819786194711924,0.0
2427630582,0,0.8999999761581421,0.002471940591931343,0.0
2452630583,0,0.8999999761581421,0.002435747068375349,0.0
2477630583,0,0.8999999761581421,0.002418641233816743,0.0
2502630583,0,0.8999999761581421,0.0025737229734659195,0.0
2527630584,0,0.8999999761581421,0.002329389564692974,0.0
2552630584,0,0.8999999761581421,0.0022309047635644674,0.0
2577630585,0,0.8999999761581421,0.002354627475142479,0.0
2602630585,0,0.8999999761581421,0.002333016600459814,0.0
2627630585,0,0.8999999761581421,0.0024229937698692083,0.0
2652630586,0,0.8999999761581421,0.0024627521634101868,0.0
2677630586,0,0.8999999761581421,0.0024044301826506853,0.0
2702630586,0,0.8999999761581421,0.0024358173832297325,0.0
2727630587,0,0.8999999761581421,0.0022865671198815107,0.0
2752630587,0,0.8999999761581421,0.00258406694047153,0.0
2777630588,0,0.8999999761581421,0.0024771413300186396,0.0
2802630588,0,0.8999999761581421,0.002626249333843589,0.0
2827630588,0,0.8999999761581421,0.002647687215358019,0.0
2852630589,0,0.8999999761581421,0.00273602525703609,0.0
2877630589,0,0.8999999761581421,0.0026584991719573736,0.0
2902630589,0,0.8999999761581421,0.0026525266002863646,0.0
2927630590,0,0.8999999761581421,0.0028688337188214064,0.0
2952630590,0,0.8999999761581421,0.002722509205341339,0.0
2977630591,0,0.8999999761581421,0.0027928752824664116,0.0
3002630591,0,0.8999999761581421,0.0028820999432355165,0.0
3027630591,0,0.8999999761581421,0.0027943369932472706,0.0
3052630592,0,0.8999999761581421,0.002799814101308584,0.0
3077630592,0,0.8999999761581421,0.0026178904809057713,0.0
3102630592,0,0.8999999761581421,0.002765079727396369,0.0
3127630593,0,0.8999999761581421,0.002659226069226861,0.0
3152630593,0,0.8999999761581421,0.002644909545779228,0.0
3177630594,0,0.8999999761581421,0.0026870490983128548,0.0
3202630594,0,0.8999999761581421,0.0026720440946519375,0.0
3227630594,0,0.8999999761581421,0.002609913470223546,0.0
3252630595,0,0.8999999761581421,0.0026074987836182117,0.0
3277630595,0,0.8999999761581421,0.002561313798651099,0.0
3302630595,0,0.8999999761581421,0.002459215233102441,0.0
3327630596,0,0.8999999761581421,0.0025346335023641586,0.0
3352630596,0,0.8999999761581421,0.0024869004264473915,0.0
3377630596,0,0.8999999761581421,0.002544891554862261,0.0
3402630597,0,0.8999999761581421,0.0025956782046705484,0.0
3427630597,0,0.8999999761581421,0.0024664795491844416,0.0
3452630598,0,0.8999999761581421,0.00262246816419065,0.0
3477630598,0,0.8999999761581421,0.0024261486250907183,0.0
3502630598,0,0.8999999761581421,0.002504345728084445,0.0
3527630599,0,0.8999999761581421,0.0024081298615783453,0.0
3552630599,0,0.8999999761581421,0.0024575560819357634,0.0
3577630599,0,0.8999999761581421,0.002487438265234232,0.0
3602630600,0,0.8999999761581421,0.0025713969953358173,0.0
3627630600,0,0.8999999761581421,0.0025941955391317606,0.0
3652630601,0,0.8999999761581421,0.0024798582307994366,0.0
3677630601,0,0.8999999761581421,0.0024525942280888557,0.0
3702630601,0,0.8999999761581421,0.0023991111665964127,0.0
3727630602,0,0.8999999761581421,0.002405187115073204,0.0
3752630602,0,0.8999999761581421,0.0023729116655886173,0.0
3777630602,0,0.8999999761581421,0.0024583530612289906,0.0
3802630603,0,0.8999999761581421,0.002572892466560006,0.0
3827630603,0,0.8999999761581421,0.002498460467904806,0.0
3852630604,0,0.8999999761581421,0.0025088635738939047,0.0
3877630604,0,0.8999999761581421,0.0024008299224078655,0.0
3902630604,0,0.8999999761581421,0.0024250030983239412,0.0
3927630605,0,0.8999999761581421,0.0023904452100396156,0.0
3952630605,0,0.8999999761581421,0.002320481464266777,0.0
3977630605,0,0.8999999761581421,0.0024753345642238855,0.0
4002630606,0,0.8999999761581421,0.0025130228605121374,0.0
4027630606,0,0.8999999761581421,0.002548502990975976,0.0
4052630607,0,0.8999999761581421,0.0025075047742575407,0.0
4077630607,0,0.8999999761581421,0.002387778600677848,0.0
4102630607,0,0.8999999761581421,0.0023846025578677654,0.0
4127630608,0,0.8999999761581421,0.002379724755883217,0.0
4152630608,0,0.8999999761581421,0.0023704569321125746,0.0
4177630608,0,0.8999999761581421,0.002386408392339945,0.0
4202630609,0,0.8999999761581421,0.002558173378929496,0.0
4227630609,0,0.8999999761581421,0.002470985986292362,0.0
4252630610,0,0.8999999761581421,0.0025321105495095253,0.0
4277630610,0,0.8999999761581421,0.002416606293991208,0.0
4302630610,0,0.8999999761581421,0.0023686925414949656,0.0
4327630611,0,0.8999999761581421,0.0024226908572018147,0.0
4352630611,0,0.8999999761581421,0.002343198750168085,0.0
4377630611,0,0.8999999761581421,0.0024475485552102327,0.0
4402630612,0,0.8999999761581421,0.002552144229412079,0.0
4427630612,0,0.8999999761581421,0.002477315254509449,0.0
4452630612,0,0.8999999761581421,0.0024912829976528883,0.0
4477630613,0,0.8999999761581421,0.0024909942876547575,0.0
4502630613,0,0.8999999761581421,0.0025958872865885496,0.0
4527630614,0,0.8999999761581421,0.0026636584661900997,0.0
4552630614,0,0.8999999761581421,0.0023723652120679617,0.0
4577630614,0,0.8999999761581421,0.001956338295713067,0.0
4602630615,0,0.8999999761581421,0.0017004951369017363,0.0
4627630615,0,0.8999999761581421,0.0020812852308154106,0.0
4652630615,0,0.8999999761581421,0.0021440873388201,0.0
4677630616,0,0.8999999761581421,0.0022373180836439133,0.0
4702630616,0,0.8999999761581421,0.0022404200863093138,0.0
4727630617,0,0.8999999761581421,0.0024050576612353325,0.0
4752630617,0,0.8999999761581421,0.0021398342214524746,0.0
4777630617,0,0.8999999761581421,0.0023005001712590456,0.0
4802630618,0,0.8999999761581421,0.0025598667562007904,0.0
4827630618,0,0.8999999761581421,0.002600689884275198,0.0
4852630618,0,0.8999999761581421,0.0026844763197004795,0.0
4877630619,0,0.8999999761581421,0.0030387197621166706,0.0
4902630619,0,0.8999999761581421,0.0031218959484249353,0.0
4927630620,0,0.8999999761581421,0.003000452183187008,0.0
4952630620,0,0.8999999761581421,0.002753170905634761,0.0
4977630620,0,0.8999999761581421,0.0023987439926713705,0.0
5002630621,0,0.8999999761581421,0.002695053117349744,0.0
5027630621,0,0.8999999761581421,0.0023862405214458704,0.0
5052630621,0,0.8999999761581421,0.0013415416469797492,0.0
5077630622,0,0.8999999761581421,0.00045358858187682927,0.0
5102630622,0,0.8999999761581421,0.0005902734701521695,0.0
5127630623,0,0.8999999761581421,0.0007179595995694399,0.0
5152630623,0,0.8999999761581421,0.0010923236841335893,0.0
5177630623,0,0.8999999761581421,0.0007482714136131108,0.0
5202630624,0,0.8999999761581421,-4.473062654142268e-05,0.0
5227630624,0,0.8999999761581421,-0.0002953971561510116,0.0
5252630624,0,0.8999999761581421,-0.0004465919337235391,0.0
5277630625,0,0.8999999761581421,-8.274205174529925e-05,0.0
5302630625,0,0.8999999761581421,-0.0006379183032549918,0.0
5327630626,0,0.8999999761581421,-0.00022248629829846323,0.0
5352630626,0,0.8999999761581421,0.00039616235881112516,0.0
5377630626,0,0.8999999761581421,0.0006021551671437919,0.0
5402630627,0,0.8999999761581421,0.0009263102547265589,0.0
5427630627,0,0.8999999761581421,0.0014848888386040926,0.0
5452630627,0,0.8999999761581421,0.001379685360006988,0.0
5477630628,0,0.8999999761581421,0.0016932195285335183,0.0
5502630628,0,0.8999999761581421,0.000958235701546073,0.0
5527630629,0,0.8999999761581421,0.0007433622376993299,0.0
5552630629,0,0.8999999761581421,0.0015510903904214501,0.0
5577630629,0,0.8999999761581421,0.0013302576262503862,0.0
5602630630,0,0.8999999761581421,0.0015260535292327404,0.0
5627630630,0,0.8999999761581421,0.0021155558060854673,0.0
5652630630,0,0.8999999761581421,0.0017128008184954524,0.0
5677630631,0,0.8999999761581421,0.002225261414423585,0.0
5702630631,0,0.8999999761581421,0.001488052075728774,0.0
5727630631,0,0.8999999761581421,0.0015028535854071379,0.0
5752630632,0,0.8999999761581421,0.0008935495279729366,0.0
5777630632,0,0.8999999761581421,0.0013379087904468179,0.0
5802630633,0,0.8999999761581421,0.0016393492696806788,0.0
5827630633,0,0.8999999761581421,0.0022314570378512144,0.0
5852630633,0,0.8999999761581421,0.0019955309107899666,0.0
5877630634,0,0.8999999761581421,0.0016005267389118671,0.0
5902630634,0,0.8999999761581421,0.0013243978610262275,0.0
5927630634,0,0.8999999761581421,0.0010828396771103144,0.0
5952630635,0,0.8999999761581421,0.0011982243740931153,0.0
5977630635,0,0.8999999761581421,0.0010648805182427168,0.0
6002630636,0,0.8999999761581421,0.0009380055125802755,0.0
6027630636,0,0.8999999761581421,0.0010275179520249367,0.0
6052630636,0,0.8999999761581421,0.0007637802045792341,0.0
6077630637,0,0.8999999761581421,6.416250835172832e-05,0.0
6102630637,0,0.8999999761581421,-0.00039264338556677103,0.0
6127630637,0,0.8999999761581421,-0.0016221642727032304,0.0
6152630638,0,0.8999999761581421,-0.0010391819523647428,0.0
6177630638,0,0.8999999761581421,-0.0012085279449820518,0.0
6202630639,0,0.8999999761581421,-0.0007170574390329421,0.0
6227630639,0,0.8999999761581421,-0.0007565245614387095,0.0
6252630639,0,0.8999999761581421,-0.0014026106800884008,0.0
6277630640,0,0.8999999761581421,-0.0014156947145238519,0.0
6302630640,0,0.8999999761581421,-0.001115422579459846,0.0
