ts,agent_id,steer_unclip,throttle_unclip
1996600691,0,0.0034052070783158494,5.247277531921863
2021600691,0,0.003916451718273422,4.760892021954059
2046600691,0,0.0046674006136724205,4.75015626847744
2071600692,0,0.0027913477637105024,4.929032828807832
2096600692,0,0.004014905906904225,5.0179778283834455
2121600693,0,0.005871087554673144,5.1818756765127185
2146600693,0,0.00433666369152234,5.249041937291622
2171600693,0,0.00520868907360843,5.282487135529519
2196600694,0,0.004368852760365609,5.377839817828412
2221600694,0,0.0040264448948140455,5.458637653508437
2246600694,0,0.0037821569655579466,5.5094844550407585
2271600695,0,0.00363052055239307,5.572651436224086
2296600695,0,0.0035374473195367443,5.637948839928408
2321600696,0,0.0034010365363966884,5.702959448845625
2346600696,0,0.0034227432095863502,5.768996995878368
2371600696,0,0.0034235566186961584,5.830299239220638
2396600697,0,0.003479394316350805,5.893661875674629
2421600697,0,0.0035180925080569507,5.954573198788623
2446600697,0,0.003628163330677576,6.0159813582758614
2471600698,0,0.003332866694926175,6.080878034202666
2496600698,0,0.0030204362450505814,6.14502451378771
2521600699,0,0.0030217035771489802,6.207275729273087
2546600699,0,0.003134073896790176,6.268590362088076
2571600699,0,0.003115910763655966,6.329765557210206
2596600700,0,0.0031040043683927027,6.394575078175323
2621600700,0,0.003198843869164199,6.452193749808928
2646600700,0,0.0031673234473343823,6.514743027678933
2671600701,0,0.003159175079070703,6.578785662605257
2696600701,0,0.003313879764961284,6.6390195405313355
2721600702,0,0.0034009200434742715,6.6945028227085395
2746600702,0,0.0034787011467936613,6.754953232004464
2771600702,0,0.003255440239488662,6.8181709114169164
2796600703,0,0.003546025847092338,6.881664923422567
2821600703,0,0.00351717773677529,6.941452606518944
2846600703,0,0.003461700426431653,6.9997377207379685
2871600704,0,0.0036415999726231193,7.060463153719016
2896600704,0,0.0036170947242533356,7.118997254338073
2921600705,0,0.003618850130286176,7.18068789175162
2946600705,0,0.0035956340801222317,7.239413064132791
2971600705,0,0.0034620564025316545,7.302870643543967
2996600706,0,0.0035465586491694057,7.310965307109485
3021600706,0,0.00336841450901078,7.310841162923408
3046600706,0,0.0034188156132611653,7.314894966336588
3071600707,0,0.0034830108537228224,7.3125696730341305
3096600707,0,0.0032764844316506394,7.316881679261038
3121600707,0,0.003275859753932799,7.315381800882326
3146600708,0,0.003231168972419759,7.316753849181369
3171600708,0,0.0031233174395131034,7.319246248517309
3196600709,0,0.003109600142929994,7.32653521910058
3221600709,0,0.003148011419274854,7.323067287255479
3246600709,0,0.0030607657133204804,7.317508541088165
3271600710,0,0.003079987004009758,7.317767083749096
3296600710,0,0.0029427770413206645,7.3168093622884385
3321600710,0,0.002985109984613973,7.317890074333755
3346600711,0,0.003021640113024924,7.315494195101182
3371600711,0,0.002828418330273495,7.31835422462405
3396600712,0,0.0030130924158698683,7.327955402154461
3421600712,0,0.002854761516128588,7.320751495290075
3446600712,0,0.0029104645547221955,7.317436270202103
3471600713,0,0.0028954865190547884,7.315491560091069
3496600713,0,0.0028539362016038777,7.317055441679227
3521600713,0,0.0028855343642516487,7.318139058188462
3546600714,0,0.002977968168063078,7.314953038451954
3571600714,0,0.0028378069944701074,7.321897279525705
