ts,agent_id,throttle,steer,brake
1996600691,0,0.8999999761581421,0.0034052070695906878,0.0
2021600691,0,0.8999999761581421,0.003916451707482338,0.0
2046600691,0,0.8999999761581421,0.004667400382459164,0.0
2071600692,0,0.8999999761581421,0.0027913476806133986,0.0
2096600692,0,0.8999999761581421,0.004014906007796526,0.0
2121600693,0,0.8999999761581421,0.0058710877783596516,0.0
2146600693,0,0.8999999761581421,0.004336663521826267,0.0
2171600693,0,0.8999999761581421,0.0052086892537772655,0.0
2196600694,0,0.8999999761581421,0.004368852823972702,0.0
2221600694,0,0.8999999761581421,0.004026445094496012,0.0
2246600694,0,0.8999999761581421,0.003782156854867935,0.0
2271600695,0,0.8999999761581421,0.0036305205430835485,0.0
2296600695,0,0.8999999761581421,0.0035374474246054888,0.0
2321600696,0,0.8999999761581421,0.0034010366071015596,0.0
2346600696,0,0.8999999761581421,0.0034227431751787663,0.0
2371600696,0,0.8999999761581421,0.003423556685447693,0.0
2396600697,0,0.8999999761581421,0.0034793943632394075,0.0
2421600697,0,0.8999999761581421,0.0035180924460291862,0.0
2446600697,0,0.8999999761581421,0.0036281633656471968,0.0
2471600698,0,0.8999999761581421,0.0033328665886074305,0.0
2496600698,0,0.8999999761581421,0.003020436270162463,0.0
2521600699,0,0.8999999761581421,0.003021703567355871,0.0
2546600699,0,0.8999999761581421,0.0031340739224106073,0.0
2571600699,0,0.8999999761581421,0.003115910803899169,0.0
2596600700,0,0.8999999761581421,0.0031040043104439974,0.0
2621600700,0,0.8999999761581421,0.003198843915015459,0.0
2646600700,0,0.8999999761581421,0.003167323535308242,0.0
2671600701,0,0.8999999761581421,0.0031591751612722874,0.0
2696600701,0,0.8999999761581421,0.0033138797152787447,0.0
2721600702,0,0.8999999761581421,0.003400919958949089,0.0
2746600702,0,0.8999999761581421,0.00347870122641325,0.0
2771600702,0,0.8999999761581421,0.003255440155044198,0.0
2796600703,0,0.8999999761581421,0.003546025836840272,0.0
2821600703,0,0.8999999761581421,0.00351717765443027,0.0
2846600703,0,0.8999999761581421,0.0034617003984749317,0.0
2871600704,0,0.8999999761581421,0.0036416000220924616,0.0
2896600704,0,0.8999999761581421,0.0036170948296785355,0.0
2921600705,0,0.8999999761581421,0.003618850139901042,0.0
2946600705,0,0.8999999761581421,0.0035956341307610273,0.0
2971600705,0,0.8999999761581421,0.0034620563965290785,0.0
2996600706,0,0.8999999761581421,0.003546558553352952,0.0
3021600706,0,0.8999999761581421,0.0033684144727885723,0.0
3046600706,0,0.8999999761581421,0.003418815555050969,0.0
3071600707,0,0.8999999761581421,0.003483010921627283,0.0
3096600707,0,0.8999999761581421,0.0032764843199402094,0.0
3121600707,0,0.8999999761581421,0.0032758598681539297,0.0
3146600708,0,0.8999999761581421,0.003231168957427144,0.0
3171600708,0,0.8999999761581421,0.003123317379504442,0.0
3196600709,0,0.8999999761581421,0.0031096001621335745,0.0
3221600709,0,0.8999999761581421,0.0031480113975703716,0.0
3246600709,0,0.8999999761581421,0.0030607657972723246,0.0
3271600710,0,0.8999999761581421,0.003079986898228526,0.0
3296600710,0,0.8999999761581421,0.002942777005955577,0.0
3321600710,0,0.8999999761581421,0.00298511004075408,0.0
3346600711,0,0.8999999761581421,0.0030216400045901537,0.0
3371600711,0,0.8999999761581421,0.0028284182772040367,0.0
3396600712,0,0.8999999761581421,0.003013092326000333,0.0
3421600712,0,0.8999999761581421,0.0028547614347189665,0.0
3446600712,0,0.8999999761581421,0.002910464536398649,0.0
3471600713,0,0.8999999761581421,0.0028954865410923958,0.0
3496600713,0,0.8999999761581421,0.002853936282917857,0.0
3521600713,0,0.8999999761581421,0.0028855344280600548,0.0
3546600714,0,0.8999999761581421,0.002977968193590641,0.0
3571600714,0,0.8999999761581421,0.0028378069400787354,0.0
3596600715,0,0.8999999761581421,0.0028889139648526907,0.0
3621600715,0,0.8999999761581421,0.0027709836140275,0.0
3646600715,0,0.8999999761581421,0.0028866783250123262,0.0
3671600716,0,0.8999999761581421,0.0028995631728321314,0.0
3696600716,0,0.8999999761581421,0.0028107950929552317,0.0
3721600716,0,0.8999999761581421,0.0027652618009597063,0.0
3746600717,0,0.8999999761581421,0.00290715042501688,0.0
3771600717,0,0.8999999761581421,0.002739987336099148,0.0
3796600718,0,0.8999999761581421,0.0027355176862329245,0.0
3821600718,0,0.8999999761581421,0.0027381516993045807,0.0
3846600718,0,0.8999999761581421,0.0027733328752219677,0.0
3871600719,0,0.8999999761581421,0.0028511343989521265,0.0
3896600719,0,0.8999999761581421,0.0027341688983142376,0.0
3921600719,0,0.8999999761581421,0.0027706462424248457,0.0
3946600720,0,0.8999999761581421,0.0027777396608144045,0.0
3971600720,0,0.8999999761581421,0.0027482404839247465,0.0
3996600721,0,0.8999999761581421,0.002859441563487053,0.0
4021600721,0,0.8999999761581421,0.00269487826153636,0.0
4046600721,0,0.8999999761581421,0.002767333760857582,0.0
4071600722,0,0.8999999761581421,0.0028406742494553328,0.0
4096600722,0,0.8999999761581421,0.0026538544334471226,0.0
4121600722,0,0.8999999761581421,0.002749270759522915,0.0
4146600723,0,0.8999999761581421,0.0026943145785480738,0.0
4171600723,0,0.8999999761581421,0.002708060434088111,0.0
4196600724,0,0.8999999761581421,0.002794812433421612,0.0
4221600724,0,0.8999999761581421,0.002624873071908951,0.0
4246600724,0,0.8999999761581421,0.0027317043859511614,0.0
4271600725,0,0.8999999761581421,0.002795279026031494,0.0
4296600725,0,0.8999999761581421,0.0026852902956306934,0.0
4321600725,0,0.8999999761581421,0.0026806143578141928,0.0
4346600726,0,0.8999999761581421,0.002812014427036047,0.0
4371600726,0,0.8999999761581421,0.00267522013746202,0.0
4396600726,0,0.8999999761581421,0.0028770763892680407,0.0
4421600727,0,0.8999999761581421,0.0027580431196838617,0.0
4446600727,0,0.8999999761581421,0.0027543434407562017,0.0
4471600728,0,0.8999999761581421,0.0027503748424351215,0.0
4496600728,0,0.8999999761581421,0.0023685188498347998,0.0
4521600728,0,0.8999999761581421,0.0022954060696065426,0.0
4546600729,0,0.8999999761581421,0.0024473678786307573,0.0
4571600729,0,0.8999999761581421,0.002398899057880044,0.0
4596600729,0,0.8999999761581421,0.0024592550471425056,0.0
4621600730,0,0.8999999761581421,0.002657525474205613,0.0
4646600730,0,0.8999999761581421,0.0025842946488410234,0.0
4671600731,0,0.8999999761581421,0.002664554864168167,0.0
4696600731,0,0.8999999761581421,0.0028871507383883,0.0
4721600731,0,0.8999999761581421,0.003284911159425974,0.0
4746600732,0,0.8999999761581421,0.0035208757035434246,0.0
4771600732,0,0.8999999761581421,0.003556422656401992,0.0
4796600732,0,0.8999999761581421,0.0031573546584695578,0.0
4821600733,0,0.8999999761581421,0.0036187665536999702,0.0
4846600733,0,0.8999999761581421,0.0031582836527377367,0.0
4871600734,0,0.8999999761581421,0.002593415789306164,0.0
4896600734,0,0.8999999761581421,0.002671349560841918,0.0
4921600734,0,0.8999999761581421,0.0025276965461671352,0.0
4946600735,0,0.8999999761581421,0.002494409214705229,0.0
4971600735,0,0.8999999761581421,0.002225988544523716,0.0
4996600735,0,0.8999999761581421,0.0017261795001104474,0.0
5021600736,0,0.8999999761581421,0.001691335579380393,0.0
5046600736,0,0.8999999761581421,0.002227391581982374,0.0
5071600737,0,0.8999999761581421,0.0019824951887130737,0.0
5096600737,0,0.8999999761581421,0.0018896614201366901,0.0
5121600737,0,0.8999999761581421,0.0021635734010487795,0.0
5146600738,0,0.8999999761581421,0.0014241726603358984,0.0
5171600738,0,0.8999999761581421,0.0009701643139123917,0.0
5196600738,0,0.8999999761581421,0.0004496854089666158,0.0
5221600739,0,0.8999999761581421,0.00016801554011180997,0.0
5246600739,0,0.8999999761581421,-0.00022850824461784214,0.0
5271600740,0,0.8999999761581421,7.53725616959855e-05,0.0
5296600740,0,0.8999999761581421,0.00039127591298893094,0.0
5321600740,0,0.8999999761581421,0.0005077348905615509,0.0
5346600741,0,0.8999999761581421,0.0005732634454034269,0.0
5371600741,0,0.8999999761581421,0.0009899419965222478,0.0
5396600741,0,0.8999999761581421,0.0011206504423171282,0.0
5421600742,0,0.8999999761581421,0.0014812829904258251,0.0
5446600742,0,0.8999999761581421,0.000782365445047617,0.0
5471600743,0,0.8999999761581421,0.00026355282170698047,0.0
5496600743,0,0.8999999761581421,0.0006440597935579717,0.0
5521600743,0,0.8999999761581421,0.0002529830962885171,0.0
5546600744,0,0.8999999761581421,0.0008403452229686081,0.0
5571600744,0,0.8999999761581421,0.0010704599553719163,0.0
5596600744,0,0.8999999761581421,0.0008524360600858927,0.0
5621600745,0,0.8999999761581421,0.001386381802149117,0.0
5646600745,0,0.8999999761581421,0.0006794572691433132,0.0
5671600745,0,0.8999999761581421,0.0007248424226418138,0.0
5696600746,0,0.8999999761581421,0.0007801484898664057,0.0
5721600746,0,0.8999999761581421,0.0013379771262407303,0.0
5746600747,0,0.8999999761581421,0.0016746342880651355,0.0
5771600747,0,0.8999999761581421,0.0022511861752718687,0.0
5796600747,0,0.8999999761581421,0.0022994857281446457,0.0
5821600748,0,0.8999999761581421,0.0017528427997604012,0.0
5846600748,0,0.8999999761581421,0.0014540704432874918,0.0
5871600748,0,0.8999999761581421,0.0009984199423342943,0.0
5896600749,0,0.8999999761581421,0.0008551966166123748,0.0
5921600749,0,0.8999999761581421,0.00018023588927462697,0.0
5946600750,0,0.8999999761581421,-0.00020355955348350108,0.0
5971600750,0,0.8999999761581421,0.00010525036486797035,0.0
5996600750,0,0.8999999761581421,-0.0005702467751689255,0.0
6021600751,0,0.8999999761581421,-0.001723174238577485,0.0
6046600751,0,0.8999999761581421,-0.0018985691713169217,0.0
6071600751,0,0.8999999761581421,-0.0035291758831590414,0.0
6096600752,0,0.8999999761581421,-0.002602218184620142,0.0
6121600752,0,0.8999999761581421,-0.0028561900835484266,0.0
6146600753,0,0.8999999761581421,-0.0017397089395672083,0.0
6171600753,0,0.8999999761581421,-0.0015048529021441936,0.0
6196600753,0,0.8999999761581421,-0.002308053197339177,0.0
6221600754,0,0.8999999761581421,-0.0031514607835561037,0.0
6246600754,0,0.8999999761581421,-0.002773133572191,0.0
6271600754,0,0.8999999761581421,-0.0025430344976484776,0.0
6296600755,0,0.8999999761581421,-0.002319102408364415,0.0
6321600755,0,0.8999999761581421,-0.0019262954592704773,0.0
6346600756,0,0.8999999761581421,-0.001447324175387621,0.0
6371600756,0,0.8999999761581421,-0.001197649515233934,0.0
6396600756,0,0.8999999761581421,-0.0024070567451417446,0.0
6421600757,0,0.8999999761581421,-0.0017247024225071073,0.0
6446600757,0,0.8999999761581421,-0.000367290573194623,0.0
6471600757,0,0.8999999761581421,0.0004327095521148294,0.0
6496600758,0,0.7933711409568787,0.0008063778514042497,0.0
6521600758,0,0.7427293658256531,0.0016705604502931237,0.0
6546600759,0,0.7668087482452393,0.00029448361601680517,0.0
6571600759,0,0.7000569105148315,-0.00020836060866713524,0.0
6596600759,0,0.5669751167297363,0.00013746182958129793,0.0
6621600760,0,0.4719246029853821,0.00044290217920206487,0.0
6646600760,0,0.39742136001586914,0.0009874902898445725,0.0
6671600760,0,0.3315667510032654,0.0007637190283276141,0.0
6696600761,0,0.32498639822006226,0.00083349080523476,0.0
6721600761,0,0.31250134110450745,0.0007875862647779286,0.0
6746600762,0,0.3004995882511139,-0.0001208744288305752,0.0
6771600762,0,0.289030522108078,0.0006135288276709616,0.0
6796600762,0,0.0,0.0012351031182333827,1.0
6821600763,0,0.0,0.001848610583692789,1.0
6846600763,0,0.0,-0.00048575736582279205,1.0
