ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1998213991,0,128.4777069091797,114.65142822265625,128.35328674316406,95.82000732421875,128.33041381835938,88.89519500732422,128.24407958984375,85.11029052734375,0.013236666098237038,3.5013933181762695,0.017528150230646133,6.585723876953125,0.023112429305911064,9.448953628540039,0.022002385929226875,12.292319297790527
2023213991,0,128.50924682617188,114.824462890625,128.26171875,95.71798706054688,128.2279815673828,88.6530532836914,128.14059448242188,84.7928695678711,0.014053582213819027,3.4856293201446533,0.013040902093052864,6.615772247314453,0.016179179772734642,9.592162132263184,0.012988260015845299,12.607246398925781
2048213992,0,128.71820068359375,115.12566375732422,128.3425750732422,95.77560424804688,128.31781005859375,88.58964538574219,128.2259979248047,84.67901611328125,0.01968161202967167,3.458491086959839,0.017028439790010452,6.598770618438721,0.022640248760581017,9.630352973937988,0.02106539160013199,12.72404670715332
2073213992,0,128.54542541503906,114.47077941894531,128.2084197998047,95.26263427734375,128.18597412109375,88.09178924560547,128.1306610107422,84.21379852294922,0.015177343972027302,3.5179877281188965,0.010588409379124641,6.753101348876953,0.013658368960022926,9.940677642822266,0.012642877176404,13.2239351272583
2098213993,0,128.66404724121094,114.47012329101562,128.31442260742188,95.24703979492188,128.2853546142578,88.06731414794922,128.2233428955078,84.19132232666016,0.018478471785783768,3.518048048019409,0.015984416007995605,6.757900238037109,0.02098902501165867,9.956429481506348,0.021650703623890877,13.249053001403809
2123213993,0,128.7096405029297,114.58500671386719,128.37472534179688,95.2529525756836,128.36227416992188,88.05220031738281,128.31871032714844,84.1681137084961,0.019693927839398384,3.5074784755706787,0.019045203924179077,6.756080150604248,0.026671867817640305,9.966179847717285,0.030954480171203613,13.27508544921875
2148213993,0,128.564697265625,114.47525024414062,128.2764892578125,95.21823120117188,128.2524871826172,88.04613494873047,128.2045440673828,84.17255401611328,0.015711959451436996,3.5175750255584717,0.01407342404127121,6.766781806945801,0.018595999106764793,9.970098495483398,0.01985892839729786,13.270097732543945
2173213994,0,128.65283203125,114.6220703125,128.3767852783203,95.28846740722656,128.35154724121094,88.09028625488281,128.30108642578125,84.20668029785156,0.01810162514448166,3.5040805339813232,0.01912069320678711,6.745166778564453,0.02582085132598877,9.941642761230469,0.029150381684303284,13.231879234313965
2198213994,0,128.6267852783203,114.79020690917969,128.31602478027344,95.34075927734375,128.28125,88.11277770996094,128.23106384277344,84.21583557128906,0.01731111668050289,3.4887402057647705,0.01600135676562786,6.729159832000732,0.02062874287366867,9.927207946777344,0.022354215383529663,13.221663475036621
2223213994,0,128.5972137451172,114.86058044433594,128.27345275878906,95.35763549804688,128.2359619140625,88.11043548583984,128.1820831298828,84.20889282226562,0.016467299312353134,3.4823548793792725,0.013835793361067772,6.724008560180664,0.017309529706835747,9.928709030151367,0.017625605687499046,13.229409217834473
2248213995,0,128.51840209960938,114.80721282958984,128.21099853515625,95.34579467773438,128.1764678955078,88.10321044921875,128.1232147216797,84.2016830444336,0.01431200373917818,3.4871950149536133,0.010681233368813992,6.727621555328369,0.012951018288731575,9.933343887329102,0.011934204958379269,13.237462997436523
2273213995,0,128.5254669189453,114.80935668945312,128.22923278808594,95.34951782226562,128.1920623779297,88.10569763183594,128.1349639892578,84.20198059082031,0.014506322331726551,3.4870004653930664,0.011602443642914295,6.726485252380371,0.014093322679400444,9.931747436523438,0.013071884401142597,13.237130165100098
2298213995,0,128.4646759033203,114.7451400756836,128.20628356933594,95.31954956054688,128.1721649169922,88.08470153808594,128.11477661132812,84.18426513671875,0.012847364880144596,3.492840051651001,0.01045430451631546,6.7356438636779785,0.012649759650230408,9.945234298706055,0.011132806539535522,13.256957054138184
2323213996,0,128.4539031982422,114.73882293701172,128.19146728515625,95.31442260742188,128.1544952392578,88.07835388183594,128.09429931640625,84.17620086669922,0.012551375664770603,3.493415355682373,0.009705559350550175,6.737212657928467,0.01135596726089716,9.949317932128906,0.009152661077678204,13.266002655029297
2348213996,0,128.40794372558594,114.68140411376953,128.19552612304688,95.27762603759766,128.16490173339844,88.04653930664062,128.10403442382812,84.14801025390625,0.011295675300061703,3.4986531734466553,0.009926971048116684,6.748495101928711,0.012144914828240871,9.969837188720703,0.010120979510247707,13.29771614074707
2373213997,0,128.38706970214844,114.67996215820312,128.1984100341797,95.27398681640625,128.16912841796875,88.04044342041016,128.10414123535156,84.14441680908203,0.01071805041283369,3.4987847805023193,0.010074963793158531,6.749612808227539,0.012460941448807716,9.973777770996094,0.01013436820358038,13.301769256591797
2398213997,0,128.38429260253906,114.68640899658203,128.1853485107422,95.26777648925781,128.15573120117188,88.03141021728516,128.0928497314453,84.13605499267578,0.010639544576406479,3.4981958866119385,0.009414230473339558,6.75152063369751,0.011480335146188736,9.979623794555664,0.009041775949299335,13.311209678649902
2423213997,0,128.3612823486328,114.60819244384766,128.19041442871094,95.23877716064453,128.1605682373047,88.01465606689453,128.09539794921875,84.12141418457031,0.010020842775702477,3.5053517818450928,0.009683609008789062,6.760445594787598,0.0118492990732193,9.990482330322266,0.009301144629716873,13.327771186828613
2448213998,0,128.35389709472656,114.56182861328125,128.21408081054688,95.22015380859375,128.1844024658203,88.0009536743164,128.11181640625,84.11414337158203,0.009826691821217537,3.509606122970581,0.010895905084908009,6.766188144683838,0.013619824312627316,9.999380111694336,0.010908461175858974,13.336010932922363
2473213998,0,128.31507873535156,114.52153778076172,128.1928253173828,95.2049331665039,128.16989135742188,87.99114227294922,128.10272216796875,84.10304260253906,0.008757109753787518,3.513310670852661,0.009820517152547836,6.770888805389404,0.012555744498968124,10.00576114654541,0.010030446574091911,13.34860897064209
2498213998,0,128.2986297607422,114.50643920898438,128.17138671875,95.19805908203125,128.1466827392578,87.98792266845703,128.07864379882812,84.10226440429688,0.008302884176373482,3.5147006511688232,0.008731244131922722,6.773013591766357,0.010842704214155674,10.007856369018555,0.007679774891585112,13.349493026733398
2523213999,0,128.31185913085938,114.49043273925781,128.17613220214844,95.19495391845703,128.15054321289062,87.98519134521484,128.08370971679688,84.09959411621094,0.008673970587551594,3.5161755084991455,0.008974202908575535,6.7739739418029785,0.011129969730973244,10.009634017944336,0.008176279254257679,13.352526664733887
2548213999,0,128.3035125732422,114.45046997070312,128.17816162109375,95.18855285644531,128.15383911132812,87.98303985595703,128.08631896972656,84.09605407714844,0.008449768647551537,3.519862174987793,0.009080111049115658,6.775954246520996,0.011375172063708305,10.011034965515137,0.008433602750301361,13.356552124023438
2573214000,0,128.3008270263672,114.44694519042969,128.19168090820312,95.18356323242188,128.16647338867188,87.97793579101562,128.0929718017578,84.09413146972656,0.008375698700547218,3.5201876163482666,0.009771231561899185,6.777498722076416,0.012313309125602245,10.014361381530762,0.009085047990083694,13.358739852905273
2598214000,0,128.29708862304688,114.41490173339844,128.19937133789062,95.1700439453125,128.1761932373047,87.9697265625,128.10498046875,84.08432006835938,0.008277862332761288,3.523149251937866,0.010169193148612976,6.781686305999756,0.013038944453001022,10.019715309143066,0.010266843251883984,13.36991024017334
2623214000,0,128.29103088378906,114.45838928222656,128.19332885742188,95.18883514404297,128.1682891845703,87.9791488647461,128.094970703125,84.0914306640625,0.00810076855123043,3.5191309452056885,0.009852997958660126,6.775866985321045,0.012446670792996883,10.013570785522461,0.009282450191676617,13.361812591552734
2648214001,0,128.28277587890625,114.41898345947266,128.19793701171875,95.17591094970703,128.1743621826172,87.97208404541016,128.09921264648438,84.08781433105469,0.007878303527832031,3.5227715969085693,0.010093477554619312,6.779868125915527,0.012901535257697105,10.01817798614502,0.009699958376586437,13.365928649902344
2673214001,0,128.26312255859375,114.41544342041016,128.17532348632812,95.17625427246094,128.1535186767578,87.9741439819336,128.08139038085938,84.09087371826172,0.007331362459808588,3.523099184036255,0.008940205909311771,6.779762268066406,0.011357801035046577,10.016833305358887,0.007955473847687244,13.362446784973145
2698214001,0,128.27964782714844,114.41280364990234,128.20994567871094,95.17141723632812,128.1858367919922,87.96822357177734,128.10552978515625,84.08439636230469,0.0077922893688082695,3.523343086242676,0.010707915760576725,6.7812604904174805,0.01375389564782381,10.020695686340332,0.01032050047069788,13.369823455810547
2723214002,0,128.26927185058594,114.4175796508789,128.1985321044922,95.17906188964844,128.17254638671875,87.97276306152344,128.0905303955078,84.08887481689453,0.00750232208520174,3.5229015350341797,0.010122448205947876,6.778892517089844,0.012766634114086628,10.017733573913574,0.008850323967635632,13.364721298217773
