ts,agent_id,x,y,z,v
1998213991,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2023213991,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2048213992,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2073213992,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2098213993,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2123213993,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2148213993,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2173213994,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2198213994,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642093966802951e-08
2223213994,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501521981977773e-08
2248213995,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658787449834113e-08
2273213995,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344121028745624e-08
2298213995,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598858541320434
2323213996,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593192668888244
2348213996,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835865585025589
2373213997,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376387904248175
2398213997,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4834097797512125e-05
2423213997,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746528020135328
2448213998,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161712430129966
2473213998,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966753020191604
2498213998,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429149602537033
2523213999,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278385841065135
2548213999,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925447923349399
2573214000,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433799592804302
2598214000,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047456400841071
2623214000,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.758533005490384e-05
2648214001,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587484552907434e-05
2673214001,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.502981011959925e-05
2698214001,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.541367727495227e-05
2723214002,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7233234743295785e-05
2748214002,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0014888981679014e-05
2773214003,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349498025753145e-05
2798214003,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.843043161262433e-05
2823214003,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.345114856431592e-05
2848214004,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.925858451635761e-05
2873214004,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5423384932025843e-05
2898214004,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.22723545027751e-05
2923214005,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8541869315554282e-05
2948214005,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.5964259004642635e-05
2973214006,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3755412350094733e-05
2998214006,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2517743984824282e-05
3023214006,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1253629821780997e-05
3048214007,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.417610198303662e-06
3073214007,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.855645654524452e-06
3098214007,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0543688048755725e-06
3123214008,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.072314498233731e-06
3148214008,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.470873436461222e-06
3173214009,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.937508569914942e-06
3198214009,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659027229438966e-07
3223214009,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2502207894606836e-07
3248214010,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7966570626615564e-07
3273214010,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.123186697341166e-07
3298214010,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450177318195194e-07
3323214011,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.609546367226461e-07
3348214011,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.540900043894098e-07
3373214012,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7979747733692494e-07
3398214012,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1113332081994019e-07
3423214012,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1477926630359014e-07
3448214013,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.578928118340133e-07
3473214013,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0910391884013795e-07
3498214013,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3307156634779025e-07
3523214014,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8010222021870537e-07
3548214014,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.596880960078664e-08
3573214014,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.281994722395239e-08
3598214015,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.180707498285624e-08
3623214015,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324564049506249e-07
3648214016,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.407740239298234e-08
3673214016,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.808504753815329e-08
3698214016,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1903414952595797e-07
3723214017,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.8379261537082756e-08
3748214017,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1199943337644282e-07
3773214017,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.109075622309006e-08
3798214018,0,192.36245727539062,-86.26268005371094,0.03364814817905426,8.124921302837977e-08
3823214018,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.699068327033866e-08
3848214019,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.291045783638088e-08
3873214019,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0551120549225153e-07
3898214019,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.699215541042079e-08
3923214020,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.4723394744106803e-08
3948214020,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.5042841791514408e-08
3973214020,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.3685020871785923e-07
3998214021,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.560591247460568e-08
4023214021,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.5812185483119107e-08
4048214022,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5041870909015763e-08
4073214022,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.632570948452978e-08
4098214022,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.410220540557284e-09
4123214023,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.212257649156544e-09
4148214023,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.000317518050864e-09
4173214023,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.093551487618039e-09
4198214024,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.298513449171156e-09
4223214024,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.0511741422128815e-09
4248214025,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.9410204810855942e-09
4273214025,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.294762831143293e-09
4298214025,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.1353289935538496e-08
4323214026,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.1618328567926526e-09
4348214026,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511585115082516
