ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2041045110,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2066045111,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2091045111,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2116045111,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2141045112,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2166045112,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2191045112,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2216045113,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2241045113,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2266045114,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2291045114,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2316045114,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2341045115,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2366045115,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2391045115,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2416045116,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2441045116,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2466045117,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2491045117,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2516045117,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2541045118,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2566045118,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2591045118,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2616045119,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2641045119,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2666045119,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2691045120,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2716045120,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2741045121,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2766045121,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2791045121,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2816045122,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2841045122,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2866045122,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2891045123,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2916045123,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2941045124,0,5.581900327346283,195.56744384765625,-90.83265686035156,0.001632423372939229
2966045124,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2991045124,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3016045125,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3041045125,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3066045125,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3091045126,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3116045126,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3141045127,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3166045127,0,5.581908899159369,195.56744384765625,-90.83265686035156,0.0015839386032894254
3191045127,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3216045128,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3241045128,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3266045128,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3291045129,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3316045129,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3341045130,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3366045130,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3391045130,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3416045131,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3441045131,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3466045131,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3491045132,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
