ts,agent_id,x,y,z,v
2041045110,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2066045111,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2091045111,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2116045111,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2141045112,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2166045112,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2191045112,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2216045113,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2241045113,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641734102810255e-08
2266045114,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50155746279851e-08
2291045114,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06592022281249e-08
2316045114,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344112061400455e-08
2341045115,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598842122112107
2366045115,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592914971356133
2391045115,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357297086795096
2416045116,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375592351778386
2441045116,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4838718794977464e-05
2466045117,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746731647671176
2491045117,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162103565701651
2516045117,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966159874570662
2541045118,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644379345125131
2566045118,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527869166894089
2591045118,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925061592523635
2616045119,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433880206967875
2641045119,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047630196674121
2666045119,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756916362470336e-05
2691045120,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.59584582540604e-05
2716045120,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519736530295887e-05
2741045121,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.574475995279659e-05
2766045121,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.726535295762711e-05
2791045121,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005830569128832e-05
2816045122,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349841978667972e-05
