ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2116267640,0,128.4866485595703,114.65658569335938,128.3605194091797,95.8138427734375,128.33876037597656,88.88116455078125,128.25192260742188,85.09239196777344,0.013482796959578991,3.5009214878082275,0.017891624942421913,6.587532043457031,0.023715967312455177,9.45713996887207,0.022740434855222702,12.309671401977539
2141267640,0,128.51812744140625,114.83445739746094,128.2659149169922,95.72216796875,128.23080444335938,88.65559387207031,128.14291381835938,84.79454040527344,0.014295321889221668,3.48472261428833,0.013247652910649776,6.614535331726074,0.016377011314034462,9.59063720703125,0.013200798071920872,12.605546951293945
2166267640,0,128.76565551757812,115.16954040527344,128.3791961669922,95.79842376708984,128.35211181640625,88.59911346435547,128.2583465576172,84.68468475341797,0.020960740745067596,3.4545693397521973,0.018830696120858192,6.59205961227417,0.02506954036653042,9.624631881713867,0.02406986430287361,12.718181610107422
2191267641,0,128.55943298339844,114.48844146728516,128.21511840820312,95.27277374267578,128.19082641601562,88.09806823730469,128.1337127685547,84.21880340576172,0.015560655854642391,3.5163588523864746,0.01092395931482315,6.749985218048096,0.014009264297783375,9.936643600463867,0.012932867743074894,13.218354225158691
2216267641,0,128.66775512695312,114.47933959960938,128.31365966796875,95.24787139892578,128.28323364257812,88.0644302368164,128.2208251953125,84.18711853027344,0.01857762224972248,3.517198324203491,0.015945060178637505,6.757644176483154,0.020836757495999336,9.958288192749023,0.021414021030068398,13.25376033782959
2241267642,0,128.71873474121094,114.60712432861328,128.3779754638672,95.2626724243164,128.36383056640625,88.05677032470703,128.3189239501953,84.1706314086914,0.019935954362154007,3.5054497718811035,0.01920236088335514,6.753089904785156,0.026778830215334892,9.963229179382324,0.030968818813562393,13.272255897521973
2266267642,0,128.56558227539062,114.48268127441406,128.2787628173828,95.22001647949219,128.25445556640625,88.045654296875,128.2056884765625,84.17118835449219,0.015733830630779266,3.516889810562134,0.01418805867433548,6.766230583190918,0.018741536885499954,9.970409393310547,0.01997227780520916,13.271631240844727
2291267642,0,128.65032958984375,114.6246337890625,128.37515258789062,95.28804779052734,128.34986877441406,88.0887680053711,128.29931640625,84.20416259765625,0.018031151965260506,3.503845453262329,0.019038183614611626,6.745296001434326,0.025699995458126068,9.942619323730469,0.02898499183356762,13.234692573547363
2316267643,0,128.63278198242188,114.78546142578125,128.31808471679688,95.34140014648438,128.28265380859375,88.11398315429688,128.23182678222656,84.21685028076172,0.01747867465019226,3.489171266555786,0.01610521599650383,6.728963851928711,0.0207301564514637,9.926434516906738,0.022426163777709007,13.220531463623047
2341267643,0,128.59579467773438,114.85485076904297,128.2716522216797,95.35641479492188,128.23426818847656,88.10942077636719,128.1802978515625,84.207763671875,0.016430366784334183,3.4828741550445557,0.013745411299169064,6.724380970001221,0.017186366021633148,9.929359436035156,0.01745440810918808,13.230670928955078
2366267643,0,128.5200958251953,114.80134582519531,128.2131805419922,95.34355926513672,128.17884826660156,88.10195922851562,128.12557983398438,84.20073699951172,0.014360732398927212,3.4877278804779053,0.010792725719511509,6.728304386138916,0.013126731850206852,9.9341459274292,0.012164226733148098,13.238520622253418
2391267644,0,128.52609252929688,114.81112670898438,128.2281494140625,95.34974670410156,128.19097900390625,88.1053237915039,128.1338653564453,84.20152282714844,0.014522992074489594,3.486839771270752,0.011547495611011982,6.726415157318115,0.014014150016009808,9.931986808776855,0.01296596322208643,13.237641334533691
2416267644,0,128.47080993652344,114.74698638916016,128.2101593017578,95.32051086425781,128.1756134033203,88.08497619628906,128.11782836914062,84.18424224853516,0.013016395270824432,3.4926717281341553,0.01065028365701437,6.735349178314209,0.01290291640907526,9.94505786895752,0.011428835801780224,13.256983757019043
2441267644,0,128.4569091796875,114.73633575439453,128.194580078125,95.31413269042969,128.15757751464844,88.07833099365234,128.0973358154297,84.17594909667969,0.012635232880711555,3.4936418533325195,0.009863470681011677,6.737301349639893,0.011582544073462486,9.949333190917969,0.009447578340768814,13.26628589630127
2466267645,0,128.41482543945312,114.68707275390625,128.19775390625,95.28042602539062,128.16673278808594,88.04827880859375,128.10610961914062,84.14901733398438,0.011484700255095959,3.498135566711426,0.010038869455456734,6.747635364532471,0.012278439477086067,9.96871280670166,0.010322009213268757,13.29658031463623
2491267645,0,128.39230346679688,114.68173217773438,128.19895935058594,95.27523040771484,128.16928100585938,88.04106140136719,128.10459899902344,84.14461517333984,0.01086252462118864,3.4986233711242676,0.010102317668497562,6.749230861663818,0.012471703812479973,9.97337818145752,0.010178749449551105,13.301546096801758
2516267646,0,128.38558959960938,114.68852996826172,128.1846466064453,95.26946258544922,128.15402221679688,88.03295135498047,128.090576171875,84.137451171875,0.010674923658370972,3.498002529144287,0.009377900511026382,6.751002788543701,0.011353258043527603,9.978625297546387,0.008819361217319965,13.309633255004883
2541267646,0,128.3611297607422,114.6064224243164,128.19020080566406,95.2389144897461,128.16033935546875,88.01519775390625,128.09524536132812,84.12211608886719,0.010017028078436852,3.50551438331604,0.009672688320279121,6.760403156280518,0.011832008138298988,9.990130424499512,0.009285729378461838,13.326976776123047
2566267646,0,128.35525512695312,114.5608901977539,128.21713256835938,95.22004699707031,128.1872100830078,88.00115203857422,128.1140899658203,84.11430358886719,0.009864618070423603,3.509692430496216,0.011051277630031109,6.766221046447754,0.013827021233737469,9.999251365661621,0.011130115017294884,13.33582878112793
2591267647,0,128.31903076171875,114.51519775390625,128.19529724121094,95.20350646972656,128.17144775390625,87.99107360839844,128.10299682617188,84.10333251953125,0.008868271484971046,3.5138943195343018,0.009947022423148155,6.771329402923584,0.012670823372900486,10.005805969238281,0.010057024657726288,13.348278999328613
2616267647,0,128.302001953125,114.50607299804688,128.17300415039062,95.19859313964844,128.14724731445312,87.98880004882812,128.0780487060547,84.10310363769531,0.008396714925765991,3.5147345066070557,0.008813440799713135,6.772848129272461,0.010883839800953865,10.007285118103027,0.007621133700013161,13.348539352416992
2641267647,0,128.31578063964844,114.48541259765625,128.18051147460938,95.19532775878906,128.1540985107422,87.98603820800781,128.08642578125,84.10063171386719,0.008784080855548382,3.5166382789611816,0.009197184816002846,6.773858070373535,0.011392216198146343,10.009082794189453,0.008440844714641571,13.351347923278809
2666267648,0,128.30563354492188,114.44823455810547,128.18002319335938,95.1882095336914,128.15597534179688,87.98316955566406,128.0889434814453,84.09648132324219,0.008509264327585697,3.520068645477295,0.00917512271553278,6.776060581207275,0.011533036828041077,10.010951042175293,0.008689718320965767,13.356066703796387
2691267648,0,128.3017120361328,114.44666290283203,128.1942138671875,95.18475341796875,128.16915893554688,87.97858428955078,128.09535217285156,84.0947036743164,0.008400395512580872,3.5202136039733887,0.009899845346808434,6.777130126953125,0.012511439621448517,10.013938903808594,0.009317212738096714,13.358088493347168
2716267649,0,128.29803466796875,114.41366577148438,128.2003631591797,95.16972351074219,128.17733764648438,87.9695053100586,128.10621643066406,84.08419036865234,0.00830446369946003,3.523263454437256,0.010219923220574856,6.781785488128662,0.013123816810548306,10.01986026763916,0.010387828573584557,13.370057106018066
2741267649,0,128.2924041748047,114.44945526123047,128.19374084472656,95.18582916259766,128.1691131591797,87.97756958007812,128.0966033935547,84.09032440185547,0.008140706457197666,3.51995587348938,0.009875275194644928,6.776797294616699,0.012508848682045937,10.01460075378418,0.009442892856895924,13.36307144165039
2766267649,0,128.28334045410156,114.42171478271484,128.2003173828125,95.17801666259766,128.17739868164062,87.97322845458984,128.1025390625,84.08851623535156,0.007893525063991547,3.522519111633301,0.010213933885097504,6.779216289520264,0.01312527246773243,10.017431259155273,0.0100245987996459,13.365130424499512
2791267650,0,128.26478576660156,114.41751098632812,128.17633056640625,95.1780776977539,128.1545867919922,87.97543334960938,128.082275390625,84.09204864501953,0.007377345114946365,3.5229079723358154,0.008990851230919361,6.7791972160339355,0.011435900814831257,10.015993118286133,0.008041197434067726,13.361108779907227
2816267650,0,128.2825927734375,114.409423828125,128.21189880371094,95.1705551147461,128.18739318847656,87.96788787841797,128.1065673828125,84.08394622802734,0.007874976843595505,3.523655891418457,0.01080793421715498,6.781527996063232,0.01386937778443098,10.020915031433105,0.010422362014651299,13.370336532592773
2841267650,0,128.2721405029297,114.41539764404297,128.1999053955078,95.17887878417969,128.17369079589844,87.9730224609375,128.09088134765625,84.08914947509766,0.007582637015730143,3.5231032371520996,0.010192547924816608,6.77894926071167,0.012851101346313953,10.01756477355957,0.0088844308629632,13.364408493041992
2866267651,0,128.28257751464844,114.40255737304688,128.21408081054688,95.17704772949219,128.18873596191406,87.97134399414062,128.1036376953125,84.0867919921875,0.007875827141106129,3.5242912769317627,0.010916169732809067,6.779516220092773,0.013965736143290997,10.018659591674805,0.010133449919521809,13.367094039916992
2891267651,0,128.28106689453125,114.40762329101562,128.2152862548828,95.1750259399414,128.1887969970703,87.96926879882812,128.10157775878906,84.08628845214844,0.007832788862287998,3.523822784423828,0.010978593491017818,6.780142307281494,0.013972068205475807,10.020013809204102,0.009932448156177998,13.367667198181152
2916267652,0,128.28720092773438,114.39736938476562,128.22354125976562,95.17255401611328,128.19921875,87.96964263916016,128.11566162109375,84.08523559570312,0.008005667477846146,3.5247714519500732,0.011400775983929634,6.780908584594727,0.014742991887032986,10.019769668579102,0.011310577392578125,13.368866920471191
2941267652,0,128.2826385498047,114.39804077148438,128.21206665039062,95.16975402832031,128.189697265625,87.96622467041016,128.1081085205078,84.0820083618164,0.00787836778908968,3.524709463119507,0.010816870257258415,6.781776428222656,0.01404136884957552,10.02199935913086,0.010574782267212868,13.372544288635254
2966267652,0,128.27647399902344,114.40116882324219,128.20733642578125,95.17115020751953,128.18243408203125,87.96920776367188,128.0983123779297,84.08777618408203,0.007705966476351023,3.5244200229644775,0.010574957355856895,6.781343460083008,0.013501225970685482,10.020052909851074,0.00961196981370449,13.365972518920898
2991267653,0,128.2847442626953,114.37445831298828,128.2336883544922,95.16868591308594,128.2125701904297,87.96864318847656,128.12789916992188,84.08683776855469,0.007941480726003647,3.5268936157226562,0.01192027609795332,6.782107353210449,0.015732036903500557,10.020421981811523,0.012505633756518364,13.367042541503906
