ts,agent_id,x,y,z,v
1933389682,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1958389682,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1983389683,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2008389683,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2033389683,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2058389684,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2083389684,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2108389684,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2133389685,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642413753524967e-08
2158389685,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50153237934491e-08
2183389686,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065857337730232e-08
2208389686,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34403441857271e-08
2233389686,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859878366806794
2258389687,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593273769509446
2283389687,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835800103951804
2308389687,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337582690527811
2333389688,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483966234270127e-05
2358389688,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012736870197783983
2383389689,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161283411112614
2408389689,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696562531367076
2433389689,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642827160997946
2458389690,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152773167841164
2483389690,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924934952327359
2508389690,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432893162336747
2533389691,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011076343081832432
2558389691,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.757151780180071e-05
2583389692,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579885171220171e-05
2608389692,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.501119628237884e-05
2633389692,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.538901593366443e-05
2658389693,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.716064461891068e-05
2683389693,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0066784119703004e-05
2708389693,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.347463311080489e-05
2733389694,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.842351015870166e-05
2758389694,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.343942281374471e-05
2783389694,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.912799986252972e-05
2808389695,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5410492688745737e-05
2833389695,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.209397428558358e-05
2858389696,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8464012295433753e-05
2883389696,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.626511785581916e-05
2908389696,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4189226329566766e-05
2933389697,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2466941639939785e-05
2958389697,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0671545254152365e-05
2983389697,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.341752112120724e-06
3008389698,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.782598117271005e-06
3033389698,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.850189944847553e-06
3058389699,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.310699161778413e-06
3083389699,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.947228412805718e-06
3108389699,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.424507289913728e-06
3133389700,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725901807344236e-07
3158389700,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248759520183716e-07
3183389700,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972825285632626e-07
3208389701,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119793953635166e-07
3233389701,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450394395144611e-07
3258389702,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.609165706876875e-07
3283389702,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.509472437685834e-07
3308389702,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.963766448719063e-07
3333389703,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.343518920254083e-07
3358389703,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1789416053042765e-07
3383389703,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.598081725058782e-07
3408389704,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4925708208263278e-07
3433389704,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4407842220448098e-07
3458389705,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8688558175829506e-07
3483389705,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.893534139152285e-08
3508389705,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.610139715965588e-08
3533389706,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.135462574184981e-08
3558389706,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245632139602129e-07
3583389706,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.2395296973843135e-08
3608389707,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.622133647217901e-08
3633389707,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1635766471156823e-07
3658389708,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.827438801497093e-08
3683389708,0,192.36245727539062,-86.26268005371094,0.03364570438861847,7.119948349267139e-08
3708389708,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.578453515052092e-08
3733389709,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.865046496053388e-08
3758389709,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.241924069147337e-08
3783389709,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.1025218129315327e-08
3808389710,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0892293215937816e-07
3833389710,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.2298222077934608e-08
3858389711,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2176052295173214e-08
3883389711,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2973802043000115e-08
3908389711,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.4161465027797884e-07
3933389712,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.965883801343808e-08
3958389712,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.8548974668395953e-08
3983389712,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.50418428723591e-08
4008389713,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735208166709472e-08
4033389713,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.548310434340237e-09
4058389713,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.8129630131345276e-09
4083389714,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.5142970247962355e-09
4108389714,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.537863511646159e-09
4133389715,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.16501017365973e-09
4158389715,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.5103900805483736e-09
4183389715,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.747983101732329e-09
