ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1933389682,0,501.73173946061297,192.7955780029297,-49.17184829711914,-499.8193664550781
1958389682,0,501.7256267911065,192.7955780029297,-49.17184829711914,-499.86065673828125
1983389683,0,501.7195360262101,192.7955780029297,-49.17184829711914,-499.9080810546875
2008389683,0,501.71346877084034,192.7955780029297,-49.17184829711914,-499.9616394042969
2033389683,0,501.70736567264106,192.7955780029297,-49.17184829711914,-500.0212707519531
2058389684,0,501.70125863684973,192.7955780029297,-49.17184829711914,-500.0870056152344
2083389684,0,501.6951492683879,192.7955780029297,-49.17184829711914,-500.1588439941406
2108389684,0,501.6928437404478,192.7955780029297,-49.17184829711914,-500.2367858886719
2133389685,0,501.72048524416147,192.7955780029297,-49.17184829711914,-500.3208923339844
2158389685,0,501.7752726548415,192.7955780029297,-49.17184829711914,-500.41107177734375
2183389686,0,501.85097079713273,192.7955780029297,-49.17184829711914,-500.50738525390625
2208389686,0,501.9428884527593,192.7955780029297,-49.17184829711914,-500.6097412109375
2233389686,0,502.04933068205287,192.7955780029297,-49.17184829711914,-500.7182312011719
2258389687,0,502.1659934816094,192.7955780029297,-49.17184829711914,-500.8327941894531
2283389687,0,502.2909289207777,192.7955780029297,-49.17184829711914,-500.9534606933594
2308389687,0,502.42313258882734,192.7955780029297,-49.17184829711914,-501.0802307128906
2333389688,0,502.5618907012935,192.7955780029297,-49.17184829711914,-501.21307373046875
2358389688,0,502.70678140203097,192.7955780029297,-49.17184829711914,-501.3520202636719
2383389689,0,502.85751798713363,192.7955780029297,-49.17184829711914,-501.4970703125
2408389689,0,503.0139003068777,192.7955780029297,-49.17184829711914,-501.648193359375
2433389689,0,503.1758678171257,192.7955780029297,-49.17184829711914,-501.805419921875
2458389690,0,503.3433860078986,192.7955780029297,-49.17184829711914,-501.96875
2483389690,0,503.5163349408858,192.7955780029297,-49.17184829711914,-502.1380615234375
2508389690,0,503.6948878928654,192.7955780029297,-49.17184829711914,-502.3135070800781
2533389691,0,503.8790217467821,192.7955780029297,-49.17184829711914,-502.4950256347656
2558389691,0,504.06881089076256,192.7955780029297,-49.17184829711914,-502.6826477050781
2583389692,0,504.2642695940783,192.7955780029297,-49.17184829711914,-502.8763427734375
2608389692,0,504.4654437865724,192.7955780029297,-49.17184829711914,-503.07611083984375
2633389692,0,504.6723766849897,192.7955780029297,-49.17184829711914,-503.2819519042969
2658389693,0,504.88510887282865,192.7955780029297,-49.17184829711914,-503.4938659667969
2683389693,0,505.1036753708235,192.7955780029297,-49.17184829711914,-503.71185302734375
2708389693,0,505.32807872133577,192.7955780029297,-49.17184829711914,-503.9358825683594
2733389694,0,505.5584082562455,192.7955780029297,-49.17184829711914,-504.166015625
2758389694,0,505.7946583472981,192.7955780029297,-49.17184829711914,-504.4022216796875
2783389694,0,506.03678966412747,192.7955780029297,-49.17184829711914,-504.6444396972656
2808389695,0,506.2849120862436,192.7955780029297,-49.17184829711914,-504.89276123046875
2833389695,0,506.5389805027742,192.7955780029297,-49.17184829711914,-505.1471252441406
2858389696,0,506.7990387085947,192.7955780029297,-49.17184829711914,-505.4075622558594
2883389696,0,507.06506773362304,192.7955780029297,-49.17184829711914,-505.6740417480469
2908389696,0,507.33710757067473,192.7955780029297,-49.17184829711914,-505.94659423828125
2933389697,0,507.6151661841424,192.7955780029297,-49.17184829711914,-506.2252197265625
2958389697,0,507.8991895675885,192.7955780029297,-49.17184829711914,-506.5098571777344
2983389697,0,508.1892441629292,192.7955780029297,-49.17184829711914,-506.8005676269531
3008389698,0,508.4853042207882,192.7955780029297,-49.17184829711914,-507.0973205566406
3033389698,0,508.78740415923306,192.7955780029297,-49.17184829711914,-507.400146484375
3058389699,0,509.0955167519868,192.7955780029297,-49.17184829711914,-507.7090148925781
3083389699,0,509.40961420861674,192.7955780029297,-49.17184829711914,-508.0238952636719
3108389699,0,509.72979080328247,192.7955780029297,-49.17184829711914,-508.3448791503906
3133389700,0,510.055925305147,192.7955780029297,-49.17184829711914,-508.671875
3158389700,0,510.38809563554304,192.7955780029297,-49.17184829711914,-509.0049133300781
3183389700,0,510.72632643256634,192.7955780029297,-49.17184829711914,-509.3440246582031
3208389701,0,511.0705248822695,192.7955780029297,-49.17184829711914,-509.6891174316406
3233389701,0,511.4207509767444,192.7955780029297,-49.17184829711914,-510.0402526855469
3258389702,0,511.77703452515544,192.7955780029297,-49.17184829711914,-510.3974609375
3283389702,0,512.1393143415073,192.7955780029297,-49.17184829711914,-510.76068115234375
3308389702,0,512.5076207715803,192.7955780029297,-49.17184829711914,-511.12994384765625
3333389703,0,512.8819234840527,192.7955780029297,-49.17184829711914,-511.5052185058594
3358389703,0,513.2622833795501,192.7955780029297,-49.17184829711914,-511.8865661621094
3383389703,0,513.6485788148187,192.7955780029297,-49.17184829711914,-512.2738647460938
3408389704,0,514.0409925962709,192.7955780029297,-49.17184829711914,-512.6672973632812
3433389704,0,514.4393727553406,192.7955780029297,-49.17184829711914,-513.0667114257812
3458389705,0,514.843719516837,192.7955780029297,-49.17184829711914,-513.4721069335938
3483389705,0,515.2541547744465,192.7955780029297,-49.17184829711914,-513.8836059570312
3508389705,0,515.6704960877231,192.7955780029297,-49.17184829711914,-514.301025390625
3533389706,0,516.0929261550956,192.7955780029297,-49.17184829711914,-514.7245483398438
3558389706,0,516.521259793891,192.7955780029297,-49.17184829711914,-515.1539916992188
3583389706,0,516.9556845767744,192.7955780029297,-49.17184829711914,-515.5895385742188
3608389707,0,517.3960771539698,192.7955780029297,-49.17184829711914,-516.0310668945312
3633389707,0,517.842437822271,192.7955780029297,-49.17184829711914,-516.4785766601562
3658389708,0,518.29482742338,192.7955780029297,-49.17184829711914,-516.93212890625
3683389708,0,518.7532459924462,192.7955780029297,-49.17184829711914,-517.3917236328125
3708389708,0,519.2176327678346,192.7955780029297,-49.17184829711914,-517.8572998046875
3733389709,0,519.6880485940594,192.7955780029297,-49.17184829711914,-518.3289184570312
3758389709,0,520.1643718192965,192.7955780029297,-49.17184829711914,-518.8064575195312
3783389709,0,520.6467233738941,192.7955780029297,-49.17184829711914,-519.2900390625
3808389710,0,521.1351060756436,192.7955780029297,-49.17184829711914,-519.7796630859375
3833389710,0,521.629516578389,192.7955780029297,-49.17184829711914,-520.2753295898438
3858389711,0,522.129836206814,192.7955780029297,-49.17184829711914,-520.7769165039062
3883389711,0,522.6361842163819,192.7955780029297,-49.17184829711914,-521.2845458984375
3908389711,0,523.148440218719,192.7955780029297,-49.17184829711914,-521.798095703125
3933389712,0,523.6667882328228,192.7955780029297,-49.17184829711914,-522.3177490234375
3958389712,0,524.191043109563,192.7955780029297,-49.17184829711914,-522.8433227539062
3983389712,0,524.7212671059098,192.7955780029297,-49.17184829711914,-523.3748779296875
4008389713,0,525.2575211874388,192.7955780029297,-49.17184829711914,-523.9124755859375
4033389713,0,525.7996836722235,192.7955780029297,-49.17184829711914,-524.4559936523438
4058389713,0,526.3478764099166,192.7955780029297,-49.17184829711914,-525.0055541992188
4083389714,0,526.9020386020179,192.7955780029297,-49.17184829711914,-525.5610961914062
4108389714,0,527.4621703332624,192.7955780029297,-49.17184829711914,-526.1226196289062
4133389715,0,528.0282727181913,192.7955780029297,-49.17184829711914,-526.6901245117188
4158389715,0,528.6003437837223,192.7955780029297,-49.17184829711914,-527.2636108398438
4183389715,0,529.178384645257,192.7955780029297,-49.17184829711914,-527.8430786132812
4208389716,0,529.7623953892611,192.7955780029297,-49.17184829711914,-528.4285278320312
4233389716,0,530.3523761026031,192.7955780029297,-49.17184829711914,-529.0199584960938
4258389716,0,530.9483268725427,192.7955780029297,-49.17184829711914,-529.6173706054688
4283389717,0,531.5501875079119,192.7955780029297,-49.17184829711914,-530.220703125
4308389717,0,532.1575314245276,192.7955780029297,-49.17184829711914,-530.830078125
4333389718,0,532.7702147869985,192.7955780029297,-49.17184829711914,-531.4454345703125
4358389718,0,533.3882460392515,192.7955780029297,-49.17184829711914,-532.0667114257812
4383389718,0,534.0117383738768,192.7955780029297,-49.17184829711914,-532.6939697265625
4408389719,0,534.6406697776258,192.7955780029297,-49.17184829711914,-533.3271484375
4433389719,0,535.275193948007,192.7955780029297,-49.17184829711914,-533.9663696289062
4458389719,0,535.9152767691679,192.7955780029297,-49.17184829711914,-534.611572265625
4483389720,0,536.5608191791522,192.7955780029297,-49.17184829711914,-535.2626342773438
4508389720,0,537.2120245681551,192.7955780029297,-49.17184829711914,-535.9197387695312
4533389721,0,537.8688512765128,192.7955780029297,-49.17184829711914,-536.5828247070312
4558389721,0,538.5311957551725,192.7955780029297,-49.17184829711914,-537.2517700195312
4583389721,0,36.558408200780235,192.7955780029297,-49.17184829711914,0.09999999403953552
4608389722,0,36.475060100007504,192.7955780029297,-49.17184829711914,0.09540698677301407
4633389722,0,36.38687364550314,192.7955780029297,-49.17184829711914,0.08469131588935852
4658389722,0,36.29407691877842,192.7955780029297,-49.17184829711914,0.0693112164735794
4683389723,0,36.19687039354488,192.7955780029297,-49.17184829711914,0.05613723769783974
4708389723,0,36.095458010146366,192.7955780029297,-49.17184829711914,0.04550548270344734
4733389724,0,35.99001331472813,192.7955780029297,-49.17184829711914,0.03692970052361488
4758389724,0,35.880687278900965,192.7955780029297,-49.17184829711914,0.030015792697668076
4783389724,0,35.76764649662987,192.7955780029297,-49.17184829711914,0.024444427341222763
4808389725,0,35.6510128518171,192.7955780029297,-49.17184829711914,0.01995697058737278
4833389725,0,35.53095404234548,192.7955780029297,-49.17184829711914,0.01634414680302143
4858389725,0,35.40759195086768,192.7955780029297,-49.17184829711914,0.013436851091682911
4883389726,0,35.28102574566087,192.7955780029297,-49.17184829711914,0.011098288930952549
4908389726,0,35.15137704995297,192.7955780029297,-49.17184829711914,0.009217948652803898
4933389727,0,35.018745287255484,192.7955780029297,-49.17184829711914,0.007706718053668737
4958389727,0,34.8832441796771,192.7955780029297,-49.17184829711914,0.00649261474609375
4983389727,0,34.74495820492305,192.7955780029297,-49.17184829711914,0.0055175782181322575
5008389728,0,34.60397058015549,192.7955780029297,-49.17184829711914,0.004734840244054794
5033389728,0,34.4603734151377,192.7955780029297,-49.17184829711914,0.004106712061911821
5058389728,0,34.3142433807905,192.7955780029297,-49.17184829711914,0.003602867014706135
5083389729,0,34.16564134477329,192.7955780029297,-49.17184829711914,0.003198814345523715
5108389729,0,34.01463598204877,192.7955780029297,-49.17184829711914,0.002874908270314336
5133389730,0,33.86129541922685,192.7955780029297,-49.17184829711914,0.0026153563521802425
5158389730,0,33.705673795330995,192.7955780029297,-49.17184829711914,0.00240745535120368
5183389730,0,33.547816345973914,192.7955780029297,-49.17184829711914,0.0022409819066524506
5208389731,0,33.387769032470295,192.7955780029297,-49.17184829711914,0.0021076963748782873
5233389731,0,33.22557763318952,192.7955780029297,-49.17184829711914,0.0020010375883430243
5258389731,0,33.06129573735207,192.7955780029297,-49.17184829711914,0.0019157028291374445
5283389732,0,32.89493878993899,192.7955780029297,-49.17184829711914,0.0018474578391760588
5308389732,0,32.726575226268366,192.7955780029297,-49.17184829711914,0.001839866628870368
5333389732,0,32.55619803787882,192.7955780029297,-49.17184829711914,0.001820373465307057
5358389733,0,32.38387551104877,192.7955780029297,-49.17184829711914,0.0017976760864257812
5383389733,0,32.20961582709655,192.7955780029297,-49.17184829711914,0.0017739867325872183
5408389734,0,32.03344876582223,192.7955780029297,-49.17184829711914,0.0017505645519122481
5433389734,0,31.855413026240086,192.7955780029297,-49.17184829711914,0.00172843923792243
5458389734,0,31.67551549903916,192.7955780029297,-49.17184829711914,0.0017079925164580345
5483389735,0,31.493779442008062,192.7955780029297,-49.17184829711914,0.0016895293956622481
5508389735,0,31.31023574428866,192.7955780029297,-49.17184829711914,0.0016730880597606301
5533389735,0,31.124914553093724,192.7955780029297,-49.17184829711914,0.001658592140302062
5558389736,0,30.93780842841898,192.7955780029297,-49.17184829711914,0.001645965501666069
5583389736,0,30.74895589393949,192.7955780029297,-49.17184829711914,0.001635055523365736
5608389737,0,30.558364209140517,192.7955780029297,-49.17184829711914,0.001625709468498826
5633389737,0,30.366056076270926,192.7955780029297,-49.17184829711914,0.0016177367651835084
5658389737,0,30.172039316524554,192.7955780029297,-49.17184829711914,0.001610984792932868
5683389738,0,29.976336631507625,192.7955780029297,-49.17184829711914,0.0016052627470344305
5708389738,0,29.778956224274186,192.7955780029297,-49.17184829711914,0.0016004180070012808
5733389738,0,29.57992842385916,192.7955780029297,-49.17184829711914,0.0016004180070012808
5758389739,0,29.379238370959666,192.7955780029297,-49.17184829711914,0.0015981673495844007
5783389739,0,29.176924219266684,192.7955780029297,-49.17184829711914,0.0015962600009515882
5808389740,0,28.97445798609913,192.7955780029297,-49.17184829711914,0.0015942001482471824
5833389740,0,28.772053269138134,192.7955780029297,-49.17184829711914,0.001592178363353014
5858389740,0,28.569732753772254,192.7955780029297,-49.17184829711914,0.0015902328304946423
5883389741,0,28.367480787788367,192.7955780029297,-49.17184829711914,0.0015884399181231856
5908389741,0,28.165304798671638,192.7955780029297,-49.17184829711914,0.0015867996262386441
5933389741,0,27.963205372417082,192.7955780029297,-49.17183303833008,0.0015859984559938312
5958389742,0,27.768369447482883,192.795654296875,-49.16463088989258,0.0015321731334552169
5983389742,0,27.58210170487283,192.79583740234375,-49.148929595947266,0.0014522551791742444
6008389743,0,27.403200386335996,192.7960968017578,-49.12593078613281,0.001370391808450222
6033389743,0,27.23061572154392,192.79641723632812,-49.096683502197266,0.0012986373621970415
6058389743,0,27.063463567040625,192.7968292236328,-49.06207275390625,0.0012413406511768699
