ts,agent_id,steer_unclip,throttle_unclip
2034615296,0,0.003397753634384074,5.247635563910007
2059615297,0,0.0025273989926800832,4.8167381626367565
2084615297,0,0.0037920307630388925,4.884846028089524
2109615297,0,0.0023153077688139244,5.104178203940392
2134615298,0,0.003505898865613718,5.157094352245331
2159615298,0,0.003887895171609399,5.232050250470638
2184615299,0,0.0028553906055291344,5.290956697762012
2209615299,0,0.00393452297576686,5.339011968076229
2234615299,0,0.003379457170406949,5.400199042049539
2259615300,0,0.0031661726081583996,5.462347269307464
2284615300,0,0.0026929125476701627,5.521515783420565
2309615300,0,0.0029391446143510686,5.5804127102137056
2334615301,0,0.002634366822258044,5.64773204974055
2359615301,0,0.00256729099693008,5.7092844814583845
2384615302,0,0.002501544212578114,5.780537926393418
2409615302,0,0.0024847556550143686,5.841711473639005
2434615302,0,0.0024389074884443728,5.906983064895931
2459615303,0,0.002398041091100256,5.970677511287637
2484615303,0,0.0025484882924081955,6.034035854638663
2509615303,0,0.002359455170581422,6.0964749659784045
2534615304,0,0.002221859065029153,6.15840872922964
2559615304,0,0.0023398500611748387,6.218351465822328
2584615305,0,0.002292025408613771,6.276698029160367
2609615305,0,0.0024218169795067307,6.339616214345669
2634615305,0,0.002453464423850915,6.40356923595264
2659615306,0,0.0023932472468145057,6.461467380726571
2684615306,0,0.002432239990428608,6.523184241806673
2709615306,0,0.0022508666411647886,6.583341317106543
2734615307,0,0.002568883996022529,6.646715952768691
2759615307,0,0.0024565852036086944,6.704080765955222
2784615308,0,0.002600008693720138,6.764822340673532
2809615308,0,0.0026219060430241296,6.827369427841252
2834615308,0,0.002711009607848892,6.888225005330646
2859615309,0,0.0026161107223456655,6.950944696237127
2884615309,0,0.002621498935243305,7.010988969867652
2909615309,0,0.002817788089530647,7.069893509107493
2934615310,0,0.002706398566050071,7.131842931939539
2959615310,0,0.002773312553808755,7.194562162648276
2984615311,0,0.002834715432680885,7.256095562332704
3009615311,0,0.0027733883499043484,7.31905709164959
3034615311,0,0.0027760378941198826,7.321385244601894
3059615312,0,0.0025979435574239535,7.3255083223689
3084615312,0,0.0027447855097988425,7.3276270691933005
3109615312,0,0.0026398111940800547,7.323626793886202
3134615313,0,0.0026695538220033064,7.3272812271747
3159615313,0,0.0026599033338885088,7.328700060704912
3184615314,0,0.002665522587436922,7.328716163191148
3209615314,0,0.002609778283117078,7.330407814636801
3234615314,0,0.002574459090327727,7.332801753097385
3259615315,0,0.0025658943176997463,7.33140070994839
3284615315,0,0.0024525003708728405,7.331646590820874
3309615315,0,0.0025206556980970282,7.330251967430246
3334615316,0,0.0024533285313097053,7.333250578405886
3359615316,0,0.002531760447322608,7.332301308967665
3384615316,0,0.002591898840008493,7.334160490019315
3409615317,0,0.00245764720300366,7.333974489390269
3434615317,0,0.002606078597316654,7.335981240397669
3459615318,0,0.0024237922320176305,7.332526301873746
3484615318,0,0.0024990481100664774,7.334529436359397
3509615318,0,0.0024007702256464564,7.331749160669554
3534615319,0,0.0024281379398770515,7.336749874132
