ts,agent_id,steer_err,speed_err,desired_speed,speed
2034615296,0,0.0018681806924448513,9.267347574234009,9.267347574234009,0.0
2059615297,0,0.0016785291064908305,9.386062860488892,9.386062860488892,0.0
2084615297,0,0.00232527212990026,9.415321826934814,9.415321826934814,0.0
2109615297,0,0.0015960355995152322,9.701841831207275,9.701841831207275,0.0
2134615298,0,0.0021139157205837546,9.718567371368408,9.718567371368408,0.0
2159615298,0,0.0023875786333289323,9.745443105697632,9.745443105697632,0.0
2184615299,0,0.001840404589820133,9.744754314422607,9.744754314422607,0.0
2209615299,0,0.002324513219992481,9.721989154815674,9.721989154815674,0.0
2234615299,0,0.0020752113152870157,9.720326871688602,9.720326900482178,2.8793575398875676e-08
2259615300,0,0.0018954255581341245,9.722616403383519,9.72261643409729,3.07137704997305e-08
2284615300,0,0.001586017988732547,9.720037213085329,9.72003722190857,8.823241567708869e-09
2309615300,0,0.0016540163164695627,9.716490975192993,9.716490983963013,8.770019678348332e-09
2334615301,0,0.0014806054025420167,9.72775542845277,9.727469444274902,-0.0002859841778682285
2359615301,0,0.0013998573883543105,9.730280510105029,9.73012661933899,-0.00015389076604047086
2384615302,0,0.0013359571741193023,9.74898372713993,9.748919248580933,-6.447855899755171e-05
2409615302,0,0.001302413356195462,9.751393602589035,9.751386165618896,-7.436970137538566e-06
2434615302,0,0.0012582447995627126,9.75928759599776,9.759313344955444,2.574895768337349e-05
2459615303,0,0.0012155181717547442,9.76489031303307,9.764933109283447,4.2796250377096065e-05
2484615303,0,0.001278659476081973,9.769594846219274,9.769644498825073,4.965260579993771e-05
2509615303,0,0.0011719567430482183,9.77252891340169,9.772579193115234,5.0279713544129725e-05
2534615304,0,0.0010666200478484662,9.77435054973444,9.7743980884552,4.753872076098846e-05
2559615304,0,0.0011031236144126452,9.772518044368987,9.772561311721802,4.3267352816031115e-05
2584615305,0,0.001071477071258253,9.767499722494914,9.767538070678711,3.8348183795813814e-05
2609615305,0,0.0011265739305630225,9.770272724891848,9.77030611038208,3.338549023156951e-05
2634615305,0,0.0011414485647554947,9.775668216671475,9.775696992874146,2.877620267107576e-05
2659615306,0,0.0010990255009106378,9.770589096011895,9.770613670349121,2.4574337226778015e-05
2684615306,0,0.0011021370315325324,9.771200013434326,9.771220922470093,2.090903576605883e-05
2709615306,0,0.0009915638579691037,9.769652517206955,9.769670248031616,1.7730824660532608e-05
2734615307,0,0.0011379575791797105,9.773575621235146,9.773590564727783,1.4943492636387581e-05
2759615307,0,0.0010886284351740627,9.767421717121243,9.767434358596802,1.2641475559635497e-05
2784615308,0,0.0011481269719439517,9.766231350215227,9.766242027282715,1.0677067487036746e-05
2809615308,0,0.001158144582726637,9.768768602691189,9.76877760887146,9.006180270913143e-06
2834615308,0,0.0011968489880233757,9.768685616150142,9.768693208694458,7.5925443156899215e-06
2859615309,0,0.0011387164890874896,9.771617936879643,9.771624326705933,6.3898262902229e-06
2884615309,0,0.001120350869319233,9.770112596073986,9.770117998123169,5.402049183689156e-06
2909615309,0,0.001213696787976074,9.766140878751317,9.766145467758179,4.589006861381133e-06
2934615310,0,0.001155336616067854,9.767328939326134,9.767332792282104,3.852955969398036e-06
2959615310,0,0.0011705907052142158,9.770410102191367,9.770413398742676,3.2965513084256102e-06
2984615311,0,0.001194799931272372,9.771563667432243,9.771566390991211,2.7235589680788447e-06
3009615311,0,0.0011527563223814048,9.775022334646172,9.775024652481079,2.3178349068784996e-06
3034615311,0,0.0011546535971508527,9.773896870156218,9.773898839950562,1.9697943441457125e-06
