ts,agent_id,throttle,steer,brake
2070451978,0,0.8999999761581421,0.0035415776073932648,0.0
2095451978,0,0.8999999761581421,0.0025676842778921127,0.0
2120451979,0,0.8999999761581421,0.003596818307414651,0.0
2145451979,0,0.8999999761581421,0.0022892137058079243,0.0
2170451980,0,0.8999999761581421,0.003506791079416871,0.0
2195451980,0,0.8999999761581421,0.00385660445317626,0.0
2220451980,0,0.8999999761581421,0.002837943844497204,0.0
2245451981,0,0.8999999761581421,0.003882866818457842,0.0
2270451981,0,0.8999999761581421,0.0033430594485253096,0.0
2295451981,0,0.8999999761581421,0.0030759715009480715,0.0
2320451982,0,0.8999999761581421,0.002643921645358205,0.0
2345451982,0,0.8999999761581421,0.0028788554482162,0.0
2370451983,0,0.8999999761581421,0.0025892762932926416,0.0
2395451983,0,0.8999999761581421,0.0025643198750913143,0.0
2420451983,0,0.8999999761581421,0.002499065361917019,0.0
2445451984,0,0.8999999761581421,0.002477934118360281,0.0
2470451984,0,0.8999999761581421,0.0023890912998467684,0.0
2495451984,0,0.8999999761581421,0.0023650070652365685,0.0
2520451985,0,0.8999999761581421,0.00254034623503685,0.0
2545451985,0,0.8999999761581421,0.0023230488877743483,0.0
2570451986,0,0.8999999761581421,0.0021931808441877365,0.0
2595451986,0,0.8999999761581421,0.0023222111631184816,0.0
2620451986,0,0.8999999761581421,0.0022712773643434048,0.0
2645451987,0,0.8999999761581421,0.002392636379227042,0.0
2670451987,0,0.8999999761581421,0.0023848337586969137,0.0
2695451987,0,0.8999999761581421,0.002376871882006526,0.0
2720451988,0,0.8999999761581421,0.002436332404613495,0.0
2745451988,0,0.8999999761581421,0.002253143349662423,0.0
2770451989,0,0.8999999761581421,0.002575103659182787,0.0
2795451989,0,0.8999999761581421,0.002438108203932643,0.0
2820451989,0,0.8999999761581421,0.0025906756054610014,0.0
2845451990,0,0.8999999761581421,0.0026093299966305494,0.0
2870451990,0,0.8999999761581421,0.0027074606623500586,0.0
2895451990,0,0.8999999761581421,0.0025725141167640686,0.0
2920451991,0,0.8999999761581421,0.002592332661151886,0.0
2945451991,0,0.8999999761581421,0.002832642290741205,0.0
2970451992,0,0.8999999761581421,0.0027035584207624197,0.0
2995451992,0,0.8999999761581421,0.0027592922560870647,0.0
3020451992,0,0.8999999761581421,0.0028334162198007107,0.0
3045451993,0,0.8999999761581421,0.0027527313213795424,0.0
3070451993,0,0.8999999761581421,0.0027907853946089745,0.0
3095451993,0,0.8999999761581421,0.002589815529063344,0.0
3120451994,0,0.8999999761581421,0.0027633679565042257,0.0
3145451994,0,0.8999999761581421,0.0026269378140568733,0.0
3170451994,0,0.8999999761581421,0.0026396801695227623,0.0
3195451995,0,0.8999999761581421,0.0026627080515027046,0.0
3220451995,0,0.8999999761581421,0.0026424408424645662,0.0
3245451996,0,0.8999999761581421,0.0025746156461536884,0.0
3270451996,0,0.8999999761581421,0.002558076521381736,0.0
3295451996,0,0.8999999761581421,0.0025413469411432743,0.0
3320451997,0,0.8999999761581421,0.002408985048532486,0.0
3345451997,0,0.8999999761581421,0.0025082319043576717,0.0
3370451997,0,0.8999999761581421,0.0024385510478168726,0.0
3395451998,0,0.8999999761581421,0.002477699425071478,0.0
3420451998,0,0.8999999761581421,0.0025733860675245523,0.0
3445451999,0,0.8999999761581421,0.0024309924338012934,0.0
3470451999,0,0.8999999761581421,0.00257102120667696,0.0
3495451999,0,0.8999999761581421,0.002409569686278701,0.0
3520452000,0,0.8999999761581421,0.002515799133107066,0.0
3545452000,0,0.8999999761581421,0.0024204084184020758,0.0
3570452000,0,0.8999999761581421,0.002452544402331114,0.0
3595452001,0,0.8999999761581421,0.002508756937459111,0.0
3620452001,0,0.8999999761581421,0.0025641184765845537,0.0
3645452002,0,0.8999999761581421,0.002556862775236368,0.0
3670452002,0,0.8999999761581421,0.0024662092328071594,0.0
3695452002,0,0.8999999761581421,0.0024420174304395914,0.0
3720452003,0,0.8999999761581421,0.002410763641819358,0.0
3745452003,0,0.8999999761581421,0.0024162803310900927,0.0
3770452003,0,0.8999999761581421,0.002386776963248849,0.0
3795452004,0,0.8999999761581421,0.002452086191624403,0.0
3820452004,0,0.8999999761581421,0.002572202356532216,0.0
3845452005,0,0.8999999761581421,0.0024689710699021816,0.0
3870452005,0,0.8999999761581421,0.00248368876054883,0.0
3895452005,0,0.8999999761581421,0.00239544827491045,0.0
3920452006,0,0.8999999761581421,0.002433991990983486,0.0
3945452006,0,0.8999999761581421,0.0023774835281074047,0.0
3970452006,0,0.8999999761581421,0.002312566852197051,0.0
3995452007,0,0.8999999761581421,0.00244519067928195,0.0
4020452007,0,0.8999999761581421,0.00249779736623168,0.0
4045452008,0,0.8999999761581421,0.002507992787286639,0.0
4070452008,0,0.8999999761581421,0.0024737834464758635,0.0
4095452008,0,0.8999999761581421,0.0023757717572152615,0.0
4120452009,0,0.8999999761581421,0.002368377987295389,0.0
4145452009,0,0.8999999761581421,0.002322187414392829,0.0
4170452009,0,0.8999999761581421,0.002332530915737152,0.0
4195452010,0,0.8999999761581421,0.0023840703070163727,0.0
4220452010,0,0.8999999761581421,0.0024989370722323656,0.0
4245452011,0,0.8999999761581421,0.0024549164809286594,0.0
4270452011,0,0.8999999761581421,0.002495329827070236,0.0
4295452011,0,0.8999999761581421,0.00237097917124629,0.0
4320452012,0,0.8999999761581421,0.0023856242187321186,0.0
4345452012,0,0.8999999761581421,0.0023971630726009607,0.0
4370452012,0,0.8999999761581421,0.0023741452023386955,0.0
4395452013,0,0.8999999761581421,0.0024519397411495447,0.0
4420452013,0,0.8999999761581421,0.0025574532337486744,0.0
4445452013,0,0.8999999761581421,0.002498786197975278,0.0
4470452014,0,0.8999999761581421,0.0024654194712638855,0.0
4495452014,0,0.8999999761581421,0.0025105427484959364,0.0
4520452015,0,0.8999999761581421,0.0026077860966324806,0.0
4545452015,0,0.8999999761581421,0.002650854643434286,0.0
4570452015,0,0.8999999761581421,0.002400758909061551,0.0
4595452016,0,0.8999999761581421,0.0019687621388584375,0.0
4620452016,0,0.8999999761581421,0.0016986652044579387,0.0
4645452016,0,0.8999999761581421,0.0020704211201518774,0.0
4670452017,0,0.8999999761581421,0.0021138382144272327,0.0
4695452017,0,0.8999999761581421,0.0022380894515663385,0.0
4720452018,0,0.8999999761581421,0.002289273077622056,0.0
4745452018,0,0.8999999761581421,0.002420378616079688,0.0
4770452018,0,0.8999999761581421,0.002188303042203188,0.0
4795452019,0,0.8999999761581421,0.0023702478501945734,0.0
4820452019,0,0.8999999761581421,0.002549427794292569,0.0
4845452019,0,0.8999999761581421,0.0026647441554814577,0.0
4870452020,0,0.8999999761581421,0.0027928443159908056,0.0
4895452020,0,0.8999999761581421,0.0030805845744907856,0.0
4920452021,0,0.8999999761581421,0.003195913741365075,0.0
4945452021,0,0.8999999761581421,0.0030905352905392647,0.0
4970452021,0,0.8999999761581421,0.002790866419672966,0.0
4995452022,0,0.8999999761581421,0.0023342969361692667,0.0
5020452022,0,0.8999999761581421,0.002704806160181761,0.0
5045452022,0,0.8999999761581421,0.0023627702612429857,0.0
5070452023,0,0.8999999761581421,0.0013678392861038446,0.0
5095452023,0,0.8999999761581421,0.0003839121200144291,0.0
5120452024,0,0.8999999761581421,0.0006232504965737462,0.0
5145452024,0,0.8999999761581421,0.0007051771972328424,0.0
5170452024,0,0.8999999761581421,0.0010420108446851373,0.0
5195452025,0,0.8999999761581421,0.0007325193146243691,0.0
5220452025,0,0.8999999761581421,-0.00015912632807157934,0.0
5245452025,0,0.8999999761581421,-0.000383179314667359,0.0
5270452026,0,0.8999999761581421,-0.00041350675746798515,0.0
5295452026,0,0.8999999761581421,-0.00015352557238657027,0.0
5320452027,0,0.8999999761581421,-0.0007632352062501013,0.0
5345452027,0,0.8999999761581421,-0.0002559428394306451,0.0
5370452027,0,0.8999999761581421,0.00040414370596408844,0.0
5395452028,0,0.8999999761581421,0.0006588599644601345,0.0
5420452028,0,0.8999999761581421,0.0009582940256223083,0.0
5445452028,0,0.8999999761581421,0.0014663093024864793,0.0
5470452029,0,0.8999999761581421,0.0014069478493183851,0.0
5495452029,0,0.8999999761581421,0.0017783393850550056,0.0
5520452030,0,0.8999999761581421,0.0010371286189183593,0.0
5545452030,0,0.8999999761581421,0.0008756843162700534,0.0
5570452030,0,0.8999999761581421,0.001594139146618545,0.0
5595452031,0,0.8999999761581421,0.0013663822319358587,0.0
5620452031,0,0.8999999761581421,0.0014960262924432755,0.0
5645452031,0,0.8999999761581421,0.0021479337010532618,0.0
5670452032,0,0.8999999761581421,0.0018232848960906267,0.0
5695452032,0,0.8999999761581421,0.002358588157221675,0.0
5720452032,0,0.8999999761581421,0.0015511374222114682,0.0
5745452033,0,0.8999999761581421,0.0015261886874213815,0.0
5770452033,0,0.8999999761581421,0.000981900840997696,0.0
5795452034,0,0.8999999761581421,0.0014085087459534407,0.0
5820452034,0,0.8999999761581421,0.0019039479084312916,0.0
5845452034,0,0.8999999761581421,0.0023051518946886063,0.0
5870452035,0,0.8999999761581421,0.0020701861940324306,0.0
5895452035,0,0.8999999761581421,0.0016917652683332562,0.0
5920452035,0,0.8999999761581421,0.0014779390767216682,0.0
5945452036,0,0.8999999761581421,0.001208994654007256,0.0
5970452036,0,0.8999999761581421,0.0011546805035322905,0.0
5995452037,0,0.8999999761581421,0.001153489458374679,0.0
