ts,agent_id,throttle,steer,brake
2041371215,0,0.8999999761581421,0.00346552487462759,0.0
2066371215,0,0.8999999761581421,0.0025227160658687353,0.0
2091371215,0,0.8999999761581421,0.0025466936640441418,0.0
2116371216,0,0.8999999761581421,0.002704749582335353,0.0
2141371216,0,0.8999999761581421,0.003560247365385294,0.0
2166371216,0,0.8999999761581421,0.0038714343681931496,0.0
2191371217,0,0.8999999761581421,0.002862262073904276,0.0
2216371217,0,0.8999999761581421,0.0038977637887001038,0.0
2241371218,0,0.8999999761581421,0.0034133349545300007,0.0
2266371218,0,0.8999999761581421,0.0031747259199619293,0.0
2291371218,0,0.8999999761581421,0.002670121146366,0.0
2316371219,0,0.8999999761581421,0.002946023130789399,0.0
2341371219,0,0.8999999761581421,0.0026048277504742146,0.0
2366371219,0,0.8999999761581421,0.00258558033965528,0.0
2391371220,0,0.8999999761581421,0.0024714970495551825,0.0
2416371220,0,0.8999999761581421,0.002491467632353306,0.0
2441371221,0,0.8999999761581421,0.0024008932523429394,0.0
2466371221,0,0.8999999761581421,0.0023892344906926155,0.0
2491371221,0,0.8999999761581421,0.0025528310798108578,0.0
2516371222,0,0.8999999761581421,0.002325789537280798,0.0
2541371222,0,0.8999999761581421,0.0021973727270960808,0.0
2566371222,0,0.8999999761581421,0.0023165035527199507,0.0
2591371223,0,0.8999999761581421,0.002306136768311262,0.0
2616371223,0,0.8999999761581421,0.002395647345110774,0.0
2641371224,0,0.8999999761581421,0.0024590238463133574,0.0
2666371224,0,0.8999999761581421,0.002403856720775366,0.0
2691371224,0,0.8999999761581421,0.0024120097514241934,0.0
2716371225,0,0.8999999761581421,0.0022511626593768597,0.0
2741371225,0,0.8999999761581421,0.002573014935478568,0.0
2766371225,0,0.8999999761581421,0.002449049148708582,0.0
2791371226,0,0.8999999761581421,0.002594422083348036,0.0
2816371226,0,0.8999999761581421,0.0026236490812152624,0.0
2841371227,0,0.8999999761581421,0.0027083458844572306,0.0
2866371227,0,0.8999999761581421,0.002639882732182741,0.0
2891371227,0,0.8999999761581421,0.0026213438250124454,0.0
2916371228,0,0.8999999761581421,0.0028354269452393055,0.0
2941371228,0,0.8999999761581421,0.0027056685648858547,0.0
2966371228,0,0.8999999761581421,0.0027748350985348225,0.0
2991371229,0,0.8999999761581421,0.0028484498616307974,0.0
3016371229,0,0.8999999761581421,0.0027579108718782663,0.0
3041371230,0,0.8999999761581421,0.0027701426297426224,0.0
3066371230,0,0.8999999761581421,0.0026100927498191595,0.0
3091371230,0,0.8999999761581421,0.0027367486618459225,0.0
3116371231,0,0.8999999761581421,0.0026321301702409983,0.0
3141371231,0,0.8999999761581421,0.0026396261528134346,0.0
3166371231,0,0.8999999761581421,0.002647721441462636,0.0
3191371232,0,0.8999999761581421,0.0026635262183845043,0.0
3216371232,0,0.8999999761581421,0.0025964509695768356,0.0
3241371233,0,0.8999999761581421,0.002578406361863017,0.0
3266371233,0,0.8999999761581421,0.0025433162227272987,0.0
3291371233,0,0.8999999761581421,0.002422093180939555,0.0
3316371234,0,0.8999999761581421,0.002508365549147129,0.0
3341371234,0,0.8999999761581421,0.0024275288451462984,0.0
3366371234,0,0.8999999761581421,0.0024972595274448395,0.0
3391371235,0,0.8999999761581421,0.002593882381916046,0.0
3416371235,0,0.8999999761581421,0.002416556468233466,0.0
3441371235,0,0.8999999761581421,0.0025814685504883528,0.0
3466371236,0,0.8999999761581421,0.0023964999709278345,0.0
3491371236,0,0.8999999761581421,0.002493233885616064,0.0
3516371237,0,0.8999999761581421,0.002375630894675851,0.0
3541371237,0,0.8999999761581421,0.0024306820705533028,0.0
3566371237,0,0.8999999761581421,0.0024328266736119986,0.0
3591371238,0,0.8999999761581421,0.002534481231123209,0.0
3616371238,0,0.8999999761581421,0.0025527647230774164,0.0
3641371238,0,0.8999999761581421,0.0024780381936579943,0.0
3666371239,0,0.8999999761581421,0.002437308896332979,0.0
3691371239,0,0.8999999761581421,0.0023821948561817408,0.0
3716371240,0,0.8999999761581421,0.002367060398682952,0.0
3741371240,0,0.8999999761581421,0.002354911295697093,0.0
3766371240,0,0.8999999761581421,0.002426396356895566,0.0
3791371241,0,0.8999999761581421,0.0025499032344669104,0.0
3816371241,0,0.8999999761581421,0.002461122116073966,0.0
3841371241,0,0.8999999761581421,0.002490225713700056,0.0
3866371242,0,0.8999999761581421,0.0023680366575717926,0.0
3891371242,0,0.8999999761581421,0.0024086220655590296,0.0
3916371243,0,0.8999999761581421,0.0023615420795977116,0.0
3941371243,0,0.8999999761581421,0.0022699080873280764,0.0
3966371243,0,0.8999999761581421,0.002440863521769643,0.0
3991371244,0,0.8999999761581421,0.00248364033177495,0.0
4016371244,0,0.8999999761581421,0.0025089376140385866,0.0
4041371244,0,0.8999999761581421,0.0024338054936379194,0.0
4066371245,0,0.8999999761581421,0.0023626775946468115,0.0
4091371245,0,0.8999999761581421,0.0023785834200680256,0.0
4116371246,0,0.8999999761581421,0.0023520239628851414,0.0
4141371246,0,0.8999999761581421,0.0023466709535568953,0.0
4166371246,0,0.8999999761581421,0.002359215635806322,0.0
4191371247,0,0.8999999761581421,0.002564460039138794,0.0
4216371247,0,0.8999999761581421,0.002462574979290366,0.0
4241371247,0,0.8999999761581421,0.00250793294981122,0.0
4266371248,0,0.8999999761581421,0.002410030923783779,0.0
4291371248,0,0.8999999761581421,0.0023585709277540445,0.0
4316371249,0,0.8999999761581421,0.0024060606956481934,0.0
4341371249,0,0.8999999761581421,0.0023801573552191257,0.0
4366371249,0,0.8999999761581421,0.002466721460223198,0.0
4391371250,0,0.8999999761581421,0.0025673215277493,0.0
4416371250,0,0.8999999761581421,0.00244923890568316,0.0
4441371250,0,0.8999999761581421,0.002492135390639305,0.0
4466371251,0,0.8999999761581421,0.0024788861628621817,0.0
4491371251,0,0.8999999761581421,0.002585427137091756,0.0
4516371252,0,0.8999999761581421,0.0026284304913133383,0.0
4541371252,0,0.8999999761581421,0.002361890859901905,0.0
4566371252,0,0.8999999761581421,0.0019275519298389554,0.0
4591371253,0,0.8999999761581421,0.0017063847044482827,0.0
4616371253,0,0.8999999761581421,0.0020760218612849712,0.0
4641371253,0,0.8999999761581421,0.002111440524458885,0.0
4666371254,0,0.8999999761581421,0.002227912424132228,0.0
4691371254,0,0.8999999761581421,0.0022483475040644407,0.0
4716371254,0,0.8999999761581421,0.0023700243327766657,0.0
4741371255,0,0.8999999761581421,0.002152109984308481,0.0
4766371255,0,0.8999999761581421,0.0022710892371833324,0.0
4791371256,0,0.8999999761581421,0.0025345764588564634,0.0
4816371256,0,0.8999999761581421,0.0026320547331124544,0.0
4841371256,0,0.8999999761581421,0.0026837007608264685,0.0
4866371257,0,0.8999999761581421,0.0030453181825578213,0.0
4891371257,0,0.8999999761581421,0.003090936690568924,0.0
4916371257,0,0.8999999761581421,0.0029950563330203295,0.0
