ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2041371215,0,128.46646118164062,114.62599182128906,128.34803771972656,95.80814361572266,128.3289337158203,88.88915252685547,128.24598693847656,85.10664367675781,0.012932772748172283,3.503721237182617,0.017276328057050705,6.589204788208008,0.02301713079214096,9.452478408813477,0.02218049392104149,12.295851707458496
2066371215,0,128.503662109375,114.82017517089844,128.25656127929688,95.71990966796875,128.22218322753906,88.65897369384766,128.13482666015625,84.79976654052734,0.01390085369348526,3.486018419265747,0.012782881036400795,6.615203857421875,0.01576208509504795,9.588610649108887,0.012448710389435291,12.600236892700195
2091371215,0,128.5795135498047,114.21208190917969,128.2034454345703,95.18216705322266,128.19683837890625,88.07054138183594,128.17454528808594,84.20651245117188,0.016224728897213936,3.541999101638794,0.010371571406722069,6.777930736541748,0.014475379139184952,9.954349517822266,0.016899241134524345,13.232068061828613
2116371216,0,128.5855712890625,114.34619903564453,128.22036743164062,95.21265411376953,128.19287109375,88.06015014648438,128.13980102539062,84.18617248535156,0.0163424052298069,3.5295140743255615,0.011219493113458157,6.768503189086914,0.014192803762853146,9.96104907989502,0.013557938858866692,13.254819869995117
2141371216,0,128.67393493652344,114.47066497802734,128.31915283203125,95.25137329101562,128.2880859375,88.07350158691406,128.22393798828125,84.19630432128906,0.018753379583358765,3.517998218536377,0.01622186228632927,6.756566047668457,0.02118176594376564,9.952442169189453,0.02169952355325222,13.243477821350098
2166371216,0,128.7069854736328,114.58525848388672,128.37281799316406,95.2545166015625,128.35955810546875,88.05374145507812,128.3148956298828,84.16897583007812,0.019620127975940704,3.5074551105499268,0.018946988508105278,6.755599021911621,0.026469362899661064,9.965185165405273,0.030581815168261528,13.274117469787598
2191371217,0,128.5667724609375,114.48214721679688,128.2772979736328,95.221435546875,128.25257873535156,88.0462646484375,128.20382690429688,84.17056274414062,0.015767138451337814,3.516939163208008,0.014112640172243118,6.765792369842529,0.01860259287059307,9.970014572143555,0.01979253813624382,13.272334098815918
2216371217,0,128.65200805664062,114.6217269897461,128.3768310546875,95.28777313232422,128.35140991210938,88.08868408203125,128.30088806152344,84.20428466796875,0.018078923225402832,3.5041117668151855,0.019123587757349014,6.745380401611328,0.025813337415456772,9.942673683166504,0.029136894270777702,13.234556198120117
2241371218,0,128.63221740722656,114.79352569580078,128.31971740722656,95.34313201904297,128.2841796875,88.11405944824219,128.23338317871094,84.21619415283203,0.017459791153669357,3.488438606262207,0.016186680644750595,6.728435039520264,0.020841969177126884,9.926386833190918,0.022577937692403793,13.22126293182373
2266371218,0,128.60311889648438,114.86587524414062,128.27601623535156,95.36102294921875,128.2371826171875,88.11243438720703,128.1820068359375,84.20960235595703,0.016628071665763855,3.481875419616699,0.013963472098112106,6.722975730895996,0.017396919429302216,9.927428245544434,0.017617197707295418,13.228617668151855
