ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1691172312,0,128.576904296875,114.62384796142578,128.26138305664062,95.49418640136719,128.22900390625,88.4193115234375,128.1558074951172,84.54322814941406,0.01599564403295517,3.5039174556732178,0.013148240745067596,6.682602882385254,0.016483088955283165,9.734407424926758,0.014680122956633568,12.86612319946289
1716172313,0,128.9270477294922,115.47425842285156,128.51007080078125,95.75138854980469,128.54417419433594,88.54644012451172,128.52569580078125,84.63809204101562,0.025201162323355675,3.4275522232055664,0.025380028411746025,6.605906009674072,0.038867268711328506,9.656543731689453,0.04915906861424446,12.766544342041016
1741172313,0,129.23121643066406,116.27764892578125,128.60496520996094,96.05184936523438,128.6414337158203,88.7863998413086,128.61924743652344,84.88346099853516,0.03286249190568924,3.3581035137176514,0.029725732281804085,6.518386363983154,0.04515906050801277,9.512786865234375,0.05680444464087486,12.51578426361084
1766172314,0,128.53492736816406,114.60008239746094,128.20191955566406,95.27185821533203,128.23593139648438,88.10741424560547,128.23147583007812,84.22863006591797,0.014840037561953068,3.5060954093933105,0.01025411020964384,6.750267028808594,0.01731053739786148,9.930645942687988,0.02237064391374588,13.20741081237793
1791172314,0,128.53623962402344,114.36683654785156,128.24526977539062,95.24131774902344,128.25515747070312,88.11441040039062,128.2302703857422,84.25321960449219,0.014958343468606472,3.527600049972534,0.012471937574446201,6.759662628173828,0.018713049590587616,9.926161766052246,0.02220948413014412,13.180103302001953
1816172314,0,128.66444396972656,114.3274154663086,128.3540496826172,95.21721649169922,128.33358764648438,88.09567260742188,128.28118896484375,84.23377990722656,0.01855185069143772,3.5312578678131104,0.018022071570158005,6.76709508895874,0.024493534117937088,9.93818187713623,0.027163658291101456,13.201683044433594
1841172315,0,128.60935974121094,114.32855224609375,128.32652282714844,95.20677947998047,128.3047637939453,88.08187103271484,128.24969482421875,84.21372985839844,0.017013395205140114,3.5311524868011475,0.016628356650471687,6.770318508148193,0.022396359592676163,9.947054862976074,0.024160832166671753,13.224011421203613
1866172315,0,128.6294708251953,114.36631774902344,128.3590545654297,95.22029876708984,128.3359832763672,88.08891296386719,128.28060913085938,84.22206115722656,0.01755923219025135,3.5276479721069336,0.018274405971169472,6.766143321990967,0.024679798632860184,9.942525863647461,0.02713363617658615,13.21472454071045
1891172315,0,128.5890350341797,114.45550537109375,128.3430938720703,95.24646759033203,128.32217407226562,88.090087890625,128.2703857421875,84.21382904052734,0.016396749764680862,3.519397258758545,0.01744241453707218,6.758076190948486,0.023663708940148354,9.941770553588867,0.026162702590227127,13.223901748657227
1916172316,0,128.54959106445312,114.48555755615234,128.3209991455078,95.25261688232422,128.30618286132812,88.08355712890625,128.25587463378906,84.20340728759766,0.015287940390408039,3.516624927520752,0.016314836218953133,6.756183624267578,0.02249828353524208,9.945969581604004,0.02477974072098732,13.235535621643066
1941172316,0,128.47312927246094,114.48506927490234,128.29913330078125,95.2547607421875,128.29217529296875,88.08123779296875,128.24200439453125,84.2002944946289,0.013161158189177513,3.516669750213623,0.015202098526060581,6.755523681640625,0.021472105756402016,9.94746208190918,0.023442482575774193,13.239015579223633
1966172317,0,128.46505737304688,114.44892120361328,128.2970428466797,95.23826599121094,128.2849884033203,88.06488037109375,128.23150634765625,84.18106079101562,0.012947636656463146,3.520004987716675,0.015106575563549995,6.760602951049805,0.02096526511013508,9.957998275756836,0.022460967302322388,13.260550498962402
1991172317,0,128.5133056640625,114.51348876953125,128.33392333984375,95.27381896972656,128.319091796875,88.08905792236328,128.2611083984375,84.20349884033203,0.014269210398197174,3.514051675796509,0.016956249251961708,6.749664306640625,0.023438816890120506,9.942432403564453,0.02528640627861023,13.235433578491211
2016172317,0,128.47280883789062,114.51934051513672,128.29669189453125,95.26473236083984,128.28390502929688,88.07727813720703,128.2306365966797,84.1913070678711,0.01314164511859417,3.5135130882263184,0.015071562491357327,6.7524566650390625,0.020869458094239235,9.950010299682617,0.022357776761054993,13.249070167541504
2041172318,0,128.4335174560547,114.48605346679688,128.28839111328125,95.23748779296875,128.28175354003906,88.05332946777344,128.2319793701172,84.16622924804688,0.012058987282216549,3.5165789127349854,0.014667069539427757,6.760842800140381,0.020742204040288925,9.96545124053955,0.02253429777920246,13.277204513549805
2066172318,0,128.42465209960938,114.47980499267578,128.30728149414062,95.23566436767578,128.30197143554688,88.04991149902344,128.25051879882812,84.16263580322266,0.011814120225608349,3.517155170440674,0.015629027038812637,6.761404514312744,0.02223534695804119,9.967658996582031,0.02434239163994789,13.281244277954102
2091172318,0,128.40386962890625,114.45311737060547,128.2992706298828,95.21221923828125,128.29287719726562,88.02783966064453,128.24041748046875,84.1401596069336,0.011243000626564026,3.5196175575256348,0.015236951410770416,6.768637657165527,0.02159539796411991,9.981935501098633,0.023404119536280632,13.306574821472168
2116172319,0,128.40834045410156,114.45088195800781,128.31976318359375,95.20669555664062,128.31158447265625,88.02134704589844,128.25521850585938,84.1317367553711,0.011368058621883392,3.5198240280151367,0.016284175217151642,6.770343780517578,0.02298409678041935,9.986143112182617,0.02486221306025982,13.316089630126953
