ts,agent_id,steer_err,speed_err,desired_speed,speed
1691172312,0,0.001821355951134875,9.536060571670532,9.536060571670532,0.0
1716172313,0,0.003209326281472244,9.535061359405518,9.535061359405518,0.0
1741172313,0,0.004034261351228229,9.480852842330933,9.480852842330933,0.0
1766172314,0,0.001557634758181605,9.732524871826172,9.732524871826172,0.0
1791172314,0,0.0016975018541853105,9.696190595626831,9.696190595626831,0.0
1816172314,0,0.0022609165697205845,9.70751166343689,9.70751166343689,0.0
1841172315,0,0.0020790058648259115,9.717498035245894,9.717498064041138,2.8795242717231056e-08
1866172315,0,0.002216140885161612,9.715486734198032,9.715486764907837,3.0709803719593494e-08
1891172315,0,0.0020960813377509436,9.716037503002363,9.716037511825562,8.823198125181635e-09
1916172316,0,0.0019584909714705757,9.71867679671514,9.718676805496216,8.781074687497924e-09
1941172316,0,0.0017578351918537565,9.716849884362176,9.716563940048218,-0.0002859443139576751
1966172317,0,0.0017372687333529402,9.721949798653762,9.721796035766602,-0.0001537628871603689
1991172317,0,0.0019367861481080905,9.706905890831113,9.706841468811035,-6.442202007802258e-05
2016172317,0,0.0017495630738589634,9.716839576833177,9.716832160949707,-7.415883469921927e-06
2041172318,0,0.001655534136285121,9.732769499290699,9.732795238494873,2.5739204174935587e-05
2066172318,0,0.0016997026929178702,9.732711694124253,9.732754468917847,4.2774793592858516e-05
2091172318,0,0.0016385345543508672,9.747017847302672,9.74706745147705,4.960417437887166e-05
2116172319,0,0.0017107827775714464,9.75152043389524,9.751570701599121,5.026770388084583e-05
2141172319,0,0.0018079991367579613,9.747803140143732,9.7478506565094,4.751636566724631e-05
2166172320,0,0.0017628439972450993,9.7497500840133,9.749793291091919,4.3207078619278515e-05
2191172320,0,0.0015140733294750793,9.752836311367947,9.752874612808228,3.830144028097348e-05
2216172320,0,0.0015505768960392583,9.752276924967429,9.752310276031494,3.3351064065608314e-05
2241172321,0,0.0016137182003664874,9.741215820722276,9.741244554519653,2.873379737725508e-05
2266172321,0,0.0015958838175336764,9.751712060700331,9.751736640930176,2.458022984407066e-05
2291172321,0,0.0015656033122132863,9.759046406271276,9.759067296981812,2.0890710536008867e-05
2316172322,0,0.0015759244869590838,9.76070179918389,9.760719537734985,1.7738551095664666e-05
2341172322,0,0.001749638964849741,9.7540849136694,9.75409984588623,1.4932216830155983e-05
2366172323,0,0.0016251018489831755,9.745913275251914,9.745925903320312,1.2628068399167527e-05
2391172323,0,0.0015343362240127837,9.75130113749517,9.751311779022217,1.0641527046083797e-05
2416172323,0,0.001556572284310714,9.745593608408164,9.74560260772705,8.999318887228584e-06
2441172324,0,0.0015874599175573273,9.745118658505724,9.745126247406006,7.5889002809426075e-06
2466172324,0,0.0014661861142942119,9.751105096861615,9.751111507415771,6.410554157621435e-06
2491172324,0,0.0015487555122605883,9.750274217605286,9.750279664993286,5.44738800109472e-06
2516172325,0,0.0014984397853748277,9.756776081784126,9.756780624389648,4.5426055217032e-06
2541172325,0,0.0014292272017853653,9.75728748933355,9.757291316986084,3.827652534344655e-06
2566172325,0,0.0015308452384369992,9.746288816414685,9.746292114257812,3.297843126701025e-06
2591172326,0,0.0014161739513715633,9.747204201249822,9.747206926345825,2.725096003528467e-06
2616172326,0,0.00153008632852922,9.74491793418283,9.744920253753662,2.3195708315277434e-06
2641172327,0,0.0015889777373728857,9.746319490819753,9.746321439743042,1.948923288878783e-06
2666172327,0,0.0014448607458856168,9.749266664318432,9.749268293380737,1.629062304817809e-06
2691172327,0,0.0014702842277962197,9.75133540638341,9.751336812973022,1.4065896124690602e-06
2716172328,0,0.0013170603174156002,9.762153202695266,9.762154340744019,1.138048751669184e-06
2741172328,0,0.0013420284533815358,9.7598437864733,9.759844779968262,9.934949613037542e-07
2766172328,0,0.001404031392847096,9.740670085932559,9.740670919418335,8.334857763376388e-07
2791172329,0,0.001365326987550357,9.748316292569507,9.748317003250122,7.106806153765089e-07
2816172329,0,0.001476583180030787,9.745109905081934,9.745110511779785,6.066978512127959e-07
2841172330,0,0.0014343118981674859,9.740434697171777,9.740434885025024,1.8785324675573423e-07
2866172330,0,0.0014082053973398817,9.749686450058103,9.74968671798706,2.679289564089418e-07
2891172330,0,0.0013304171317925142,9.757821053466778,9.757821321487427,2.680206495617723e-07
2916172331,0,0.0012525529752543687,9.758525484327599,9.758525848388672,3.6406107262849444e-07
2941172331,0,0.001246633477973691,9.757157957755474,9.757158279418945,3.2166347105980574e-07
2966172331,0,0.0013270020372075078,9.742130472187778,9.742130756378174,2.841903954179128e-07
2991172332,0,0.0012501244635494753,9.751689184491674,9.751689434051514,2.495598391387577e-07
3016172332,0,0.0013688938641169192,9.745620244353034,9.745620489120483,2.4476744975997215e-07
3041172333,0,0.001424749633329468,9.739940439748391,9.739940643310547,2.0356215469129465e-07
3066172333,0,0.0012828334805747585,9.75177580837153,9.751775979995728,1.716241976108175e-07
3091172333,0,0.0013169844264248223,9.759454817796348,9.75945496559143,1.4779508265473449e-07
3116172334,0,0.0012328972086428876,9.758377649089216,9.75837779045105,1.4136183479138905e-07
3141172334,0,0.001271298049976515,9.75746218601011,9.7574622631073,7.70971898072998e-08
3166172334,0,0.0013021097922323501,9.742892426137068,9.742892503738403,7.760133438215889e-08
3191172335,0,0.0012228795978602022,9.750060703824328,9.750060796737671,9.291334235738087e-08
3216172335,0,0.0013581173434264549,9.748584429391828,9.748584508895874,7.950404607094654e-08
3241172336,0,0.0013458230029204318,9.747348485485153,9.747348546981812,6.149665792096636e-08
3266172336,0,0.0013451399840034306,9.755904424627825,9.75590443611145,1.148362481515755e-08
3291172336,0,0.0013234351606409456,9.755691994693837,9.75569200515747,1.0463633512207428e-08
3316172337,0,0.0011867554862499126,9.759351221016665,9.759351253509521,3.249285597561023e-08
3341172337,0,0.0012073219447507287,9.759803289100967,9.759803295135498,6.0345308226025325e-09
3366172337,0,0.0012521735203004792,9.743647766068483,9.743647813796997,4.772851434919285e-08
3391172338,0,0.0011963177510879305,9.753093486978875,9.753093481063843,-5.915031492076095e-09
3416172338,0,0.001275775618432412,9.746099656860535,9.746099710464478,5.360394345437515e-08
3441172339,0,0.0013584967983803443,9.746067505436681,9.746067523956299,1.8519617497716643e-08
3466172339,0,0.0012828334805747585,9.758201092216696,9.758201122283936,3.006723925730952e-08
3491172339,0,0.0012708427040318473,9.758795461212411,9.758795499801636,3.858922403646705e-08
3516172340,0,0.0011604972034407524,9.764156343487555,9.764156341552734,-1.934820359109686e-09
3541172340,0,0.001215594062745522,9.761163706263467,9.761163711547852,5.284383868634702e-09
3566172340,0,0.0012349462653938915,9.743652093673713,9.743652105331421,1.1657708573108491e-08
3591172341,0,0.001138261143142822,9.75349403150974,9.753494024276733,-7.233007602814472e-09
3616172341,0,0.0013101542372548096,9.752636411974969,9.752636432647705,2.067273634399623e-08
3641172342,0,0.001336260738082414,9.741684436529356,9.741684436798096,2.687399999346011e-10
3666172342,0,0.0013349705912391893,9.755763549429922,9.755763530731201,-1.8698720573022396e-08
3691172342,0,0.0012920921814496649,9.756455919938,9.756455898284912,-2.165308886173964e-08
