ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1683834105,0,128.56141662597656,114.62796020507812,128.2561492919922,95.49407196044922,128.22442626953125,88.4189224243164,128.15194702148438,84.54361724853516,0.015564721077680588,3.5035407543182373,0.012885033152997494,6.682637691497803,0.016153985634446144,9.734647750854492,0.014315946027636528,12.865711212158203
1708834106,0,128.90066528320312,115.4267807006836,128.496826171875,95.73436737060547,128.53225708007812,88.53742980957031,128.51611328125,84.63066101074219,0.024510739371180534,3.431736707687378,0.02473873272538185,6.6109299659729,0.03803681209683418,9.662023544311523,0.04829137399792671,12.774290084838867
1733834106,0,129.2398223876953,116.30091857910156,128.61575317382812,96.07006072998047,128.65135192871094,88.80470275878906,128.62901306152344,84.90083312988281,0.03307481110095978,3.3561296463012695,0.030232921242713928,6.513152122497559,0.045807383954524994,9.501989364624023,0.057622555643320084,12.498391151428223
1758834106,0,128.5316619873047,114.58939361572266,128.2010040283203,95.27236938476562,128.23587036132812,88.10917663574219,128.2320098876953,84.23033142089844,0.014753150753676891,3.507075786590576,0.01020739134401083,6.7501091957092285,0.01730416528880596,9.929515838623047,0.022419137880206108,13.205517768859863
1783834107,0,128.54840087890625,114.36175537109375,128.25381469726562,95.24581909179688,128.26356506347656,88.1216812133789,128.2377471923828,84.26112365722656,0.015299416147172451,3.528071165084839,0.01290394738316536,6.758276462554932,0.019320936873555183,9.921504020690918,0.02291584014892578,13.17134952545166
1808834107,0,128.66802978515625,114.31685638427734,128.3564910888672,95.21540832519531,128.33619689941406,88.0967025756836,128.2837371826172,84.23562622070312,0.018656624481081963,3.5322389602661133,0.018147757276892662,6.767652988433838,0.02468354068696499,9.937520980834961,0.02740568481385708,13.199629783630371
1833834107,0,128.60894775390625,114.31859588623047,128.3273162841797,95.2038345336914,128.3059539794922,88.08074951171875,128.25083923339844,84.21309661865234,0.01700589247047901,3.5320773124694824,0.01667087897658348,6.771228313446045,0.022485390305519104,9.947775840759277,0.024272823706269264,13.22471809387207
1858834108,0,128.6276092529297,114.3531723022461,128.3565216064453,95.21581268310547,128.33485412597656,88.08729553222656,128.2808837890625,84.2214126586914,0.017512736842036247,3.528867244720459,0.0181489959359169,6.767528057098389,0.024599328637123108,9.94356632232666,0.02716163545846939,13.215447425842285
1883834108,0,128.57937622070312,114.44532775878906,128.33676147460938,95.24231719970703,128.3167266845703,88.08799743652344,128.2652587890625,84.21240234375,0.016131747514009476,3.5203371047973633,0.017123542726039886,6.759354591369629,0.023266620934009552,9.943114280700684,0.025669613853096962,13.225493431091309
1908834109,0,128.5399627685547,114.47417449951172,128.31222534179688,95.24657440185547,128.2992706298828,88.0793685913086,128.2506866455078,84.19988250732422,0.015024136751890182,3.517674684524536,0.015873027965426445,6.75804328918457,0.02199610322713852,9.948665618896484,0.02428433485329151,13.23947525024414
1933834109,0,128.4693603515625,114.4801254272461,128.29608154296875,95.2528076171875,128.28994750976562,88.07958984375,128.24029541015625,84.19879150390625,0.013057837262749672,3.5171256065368652,0.015048270113766193,6.756124973297119,0.02131056971848011,9.948522567749023,0.02327980287373066,13.240694999694824
