ts,agent_id,steer_unclip,throttle_unclip
2096532618,0,0.0030753231709650043,5.246742914021016
2121532618,0,-0.004907792681495549,3.7130750781297683
2146532619,0,-0.0027250611124643963,3.801781952083111
2171532619,0,0.004839180772488034,4.426919694542884
2196532620,0,0.0034468404965903414,4.498246937692165
2221532620,0,0.004298180366183833,4.739563198685646
2246532620,0,0.003384062899804969,4.917059819698333
2271532621,0,0.003307754935448871,5.063600494092173
2296532621,0,0.002794921043500796,5.201706237752969
2321532621,0,0.0022797207755965265,5.289607332101426
2346532622,0,0.0016720240938134356,5.364283993153735
2371532622,0,0.0016946201145512766,5.446391297474248
2396532623,0,0.0013585344428502062,5.508144583266308
2421532623,0,0.0014867123815517497,5.564110176243549
2446532623,0,0.001297665030164206,5.640007175761888
2471532624,0,0.0013987740754113432,5.7006507272321105
2496532624,0,0.0013778432927072006,5.76646863515415
2521532624,0,0.0014229063669461519,5.828574870700711
2546532625,0,0.0012193704767817183,5.898089396403655
2571532625,0,0.0012235861738718393,5.961627187512226
2596532626,0,0.001103621917070743,6.004374653343897
2621532626,0,0.001171930401784971,6.070337024189243
2646532626,0,0.0009609937170636133,6.124698483828544
2671532627,0,0.0007376132814481386,6.183402175652453
2696532627,0,0.0008587205514026422,6.237252690627713
2721532627,0,0.0009046900486626972,6.302356808521629
2746532628,0,0.0005776885285577436,6.348295660163583
2771532628,0,0.0005848611283760493,6.411035106144347
2796532629,0,0.000568882232820166,6.468665008992906
2821532629,0,0.00045598437589787857,6.522694788874926
2846532629,0,0.0005849250190567408,6.570089668042941
2871532630,0,0.000419033431911617,6.626675901062015
2896532630,0,0.0007531572266058934,6.685011693460696
2921532630,0,0.0007051732029641919,6.749025089397627
2946532631,0,0.0004079057730460271,6.795669042926462
2971532631,0,0.0006316152909388163,6.8748418764472214
2996532632,0,0.000363795937035946,6.942898925062933
3021532632,0,0.00031861086799787246,6.971129166050591
3046532632,0,0.0005172450539002523,7.0242013547174045
3071532633,0,0.00035584858500264325,7.098636369871692
3096532633,0,0.0005665314617759949,7.08639773427747
3121532633,0,0.0005570161544885208,7.101689130719116
3146532634,0,0.0005527956667638838,7.110644308451743
3171532634,0,0.0006281781879035912,7.128452909230357
3196532635,0,0.00038519705409254174,7.142064952287102
3221532635,0,0.0005314257123982064,7.129901142349398
3246532635,0,0.00041155162359625137,7.144269576389909
3271532636,0,0.00022274242763986558,7.148439203041277
3296532636,0,0.00031958739529026095,7.140731467795498
3321532636,0,0.0005234358140253685,7.136695341961134
3346532637,0,0.0002808061503653594,7.134833237999652
3371532637,0,0.00024806108511945656,7.140393676865538
3396532637,0,0.0002494299688656133,7.140803770038724
3421532638,0,0.00040020497183756765,7.144587561323068
3446532638,0,0.0003587443006195132,7.14969847355226
3471532639,0,2.9136446747622884e-05,7.142231097351199
3496532639,0,0.0003096153191020423,7.137936722407112
3521532639,0,0.0004403949432787844,7.135208434671045
3546532640,0,0.00017122572582504438,7.125984521365337
3571532640,0,0.00032432726198303446,7.131033578509052
3596532640,0,0.0002526045838735921,7.141912520165954
3621532641,0,0.00025592576335751083,7.148468123290096
3646532641,0,0.00022845132742113457,7.144923000801249
3671532642,0,2.84833099082404e-05,7.143699836453243
3696532642,0,0.00033696311194755796,7.133768985671586
3721532642,0,0.0002518447253284282,7.1343093129612205
3746532643,0,0.0002943726136042972,7.119053982583287
3771532643,0,0.00044743430699212874,7.129496335035457
3796532643,0,0.0002788211266378244,7.145506759837191
3821532644,0,0.0002392330656172151,7.139980884975628
3846532644,0,0.0002960275115219482,7.137113222916907
3871532645,0,4.8283743720891944e-05,7.134767545787193
3896532645,0,0.00021257540646908618,7.1359981521225375
3921532645,0,0.00044410743568390167,7.124435644934965
3946532646,0,0.00037967029268913977,7.132356728141642
3971532646,0,0.00039067258907716867,7.138948015974059
3996532646,0,0.0002759467553621107,7.1416417667205545
4021532647,0,0.00036696614083291606,7.140608805747662
4046532647,0,0.0003923032967415091,7.1375806628962355
4071532648,0,2.312445732193457e-05,7.137405371313541
4096532648,0,0.0004409925848311605,7.12321152646951
4121532648,0,0.0006087135717251321,7.13574316875735
4146532649,0,0.0003626887348651955,7.127840593161238
4171532649,0,0.00044031952660669884,7.136735550041615
4196532649,0,0.0003962690753283478,7.144114622974656
4221532650,0,0.0004976205448748747,7.13739190378664
4246532650,0,0.0003352897156009048,7.133893398456942
4271532651,0,0.0002967845241549579,7.1283696305809405
4296532651,0,0.00045155091892313854,7.139276108856374
4321532651,0,0.0005970111809471768,7.132518354667287
4346532652,0,0.00032191962030060487,7.135091280594885
4371532652,0,0.0004524160762180068,7.136126334668796
4396532652,0,0.0005499952892041786,7.1351785184252865
4421532653,0,0.00034576124937218066,7.140311034296693
4446532653,0,0.0003820864721080317,6.957624076200137
4471532654,0,0.0005427922855419693,6.788924725481935
4496532654,0,0.000558705203352022,6.639650504407274
4521532654,0,0.0006995550876863015,6.497818585724574
4546532655,0,0.0008200495853378661,6.327246409021175
4571532655,0,0.0007361307506917199,6.204775254648942
4596532655,0,0.0008687943687145235,6.056157366809576
4621532656,0,0.0006961257635405244,5.939595752361341
4646532656,0,0.0010308292231244595,5.821970397418777
4671532656,0,0.0014400785056747753,5.665459392534391
4696532657,0,0.0014506197642938285,5.569373449048298
4721532657,0,0.001310559620582332,5.460526478093116
4746532658,0,0.001324979857467521,5.324100601780062
4771532658,0,0.001015313310059914,5.200370477844294
4796532658,0,0.0008465706407025948,5.0626238861384
4821532659,0,0.0012671694209237488,4.957180068829123
4846532659,0,0.0017729491978314244,4.846460403600692
4871532659,0,0.0023631486899243805,4.671277330822388
4896532660,0,0.0027656716590983106,4.608175998854302
4921532660,0,0.003094282020760164,4.5255867450139835
4946532661,0,0.0023830658061353522,4.4149814576771576
4971532661,0,0.0018673609105900027,4.3274662052244945
4996532661,0,0.001946474422563829,4.159632347091887
5021532662,0,0.0017221724331766878,4.110206302083228
5046532662,0,0.0012488630909920375,4.0090787357051765
5071532662,0,0.0005991726512282703,3.895029598144758
5096532663,0,3.8974748083486104e-06,3.7969923479198213
5121532663,0,0.001614207063783865,3.6621688689386
