ts,agent_id,steer_unclip,throttle_unclip
1654828347,0,0.0033058278258921645,5.394708138406277
1679828347,0,0.005483102168891787,4.885773820281028
1704828348,0,0.006814349627999377,4.908224342465401
1729828348,0,0.001819251050780978,5.120449936687947
1754828348,0,0.00290281877511098,5.143514560461044
1779828349,0,0.0038506478733355966,5.2146831768751145
1804828349,0,0.003421187823856143,5.27949431934828
1829828349,0,0.003754077915631586,5.33810037131375
1854828350,0,0.003540791930426959,5.399419087222323
1879828350,0,0.0033359341140669126,5.462906612949962
1904828350,0,0.0030604677942057817,5.522148922347225
1929828351,0,0.0031036938321492152,5.585955545045311
1954828351,0,0.003494957851074957,5.638079259322047
1979828352,0,0.0031453854016752648,5.705035493509522
2004828352,0,0.003032858936289097,5.7744293673612095
2029828352,0,0.0032479439173986684,5.8340982737115965
2054828353,0,0.0030928426061860876,5.903596841308138
2079828353,0,0.0033004698744956507,5.965687441606067
2104828353,0,0.0034877531397711154,6.023863467923494
2129828354,0,0.003404223673323806,6.086589771713136
2154828354,0,0.00296436892970124,6.149140031735071
2179828355,0,0.0031421994977566215,6.209801578432627
2204828355,0,0.003257610674534551,6.265289580432794
2229828355,0,0.003296694487337587,6.331651587723872
2254828356,0,0.00328479947572294,6.3965400334242455
2279828356,0,0.0033144120928768916,6.457335842740288
2304828356,0,0.0036258639283949573,6.515536467651206
2329828357,0,0.003392369120983555,6.572098269520845
2354828357,0,0.003309280770920142,6.6366499623229345
2379828358,0,0.0034394480022174527,6.691784516466146
2404828358,0,0.003459361750749986,6.754499572674139
2429828358,0,0.003290083528141398,6.818172289429238
2454828359,0,0.003493180104301519,6.878339289295257
2479828359,0,0.0034467129518379915,6.942837868966329
2504828359,0,0.0033357688136095433,7.003502674230156
2529828360,0,0.003586558608605356,7.058069736378543
2554828360,0,0.003375472513495904,7.120336855392144
2579828361,0,0.0036323610982381066,7.179923888646357
2604828361,0,0.0037179556533767756,7.242340183812338
2629828361,0,0.0034938623167666805,7.3049216131509525
2654828362,0,0.003560655875025097,7.307493884745044
2679828362,0,0.003206901879481135,7.314682786119538
2704828362,0,0.003296987805765371,7.314556621886953
2729828363,0,0.003399513214075494,7.304500278268152
2754828363,0,0.0032600137150583693,7.31031688734434
2779828364,0,0.0034833438254448608,7.307855556979634
2804828364,0,0.003349556072121159,7.305134552262628
2829828364,0,0.0033014686944521153,7.312015415197946
2854828365,0,0.003185844975452416,7.315852193776177
2879828365,0,0.0030281102943074344,7.315744582001605
2904828365,0,0.0030263899404102367,7.315641022945718
2929828366,0,0.0030755815319950994,7.310222270073921
2954828366,0,0.00292958481553,7.315607117003645
2979828367,0,0.003200996611761228,7.3094211028152465
3004828367,0,0.0033111277203033748,7.30729849110354
3029828367,0,0.0029853604248835396,7.314277517813465
3054828368,0,0.003097462327592451,7.31769713570681
3079828368,0,0.0029367408616416653,7.316827243133037
3104828368,0,0.0029948173909718533,7.316663177223418
3129828369,0,0.0030463099025333637,7.308694685722722
3154828369,0,0.0028704922955607734,7.312765394248514
3179828369,0,0.0031470978814733645,7.311639859946479
3204828370,0,0.003118320017770377,7.310212162652874
3229828370,0,0.003097153546123723,7.315940002281786
3254828371,0,0.003051774053869374,7.315189340748197
3279828371,0,0.002779437336188041,7.317454912590895
3304828371,0,0.00285246059615194,7.317399134149265
3329828372,0,0.002937122213870325,7.308745940056939
3354828372,0,0.0027832921242008663,7.3147928307214185
3379828372,0,0.002930844131658221,7.310436290376168
3404828373,0,0.003108281062646536,7.310773139242619
3429828373,0,0.0029266720244402055,7.317482836625042
3454828374,0,0.0029343289510910054,7.316891331036504
3479828374,0,0.002688777958604738,7.319981894966984
3504828374,0,0.002860690974101805,7.3175474324182685
3529828375,0,0.002868478812711696,7.3091058683483725
3554828375,0,0.0026530233412557984,7.315318677903152
3579828375,0,0.0029744420829040585,7.314347430386415
3604828376,0,0.002989528263233325,7.308014195959216
3629828376,0,0.002946628983421336,7.316867945828875
3654828377,0,0.0028863226819183544,7.316990572610314
3679828377,0,0.0027221149735787084,7.31889713800864
3704828377,0,0.002732484054512434,7.318769224333549
3729828378,0,0.0028275816321001682,7.308640365960858
3754828378,0,0.002735576138067942,7.315159371136848
3779828378,0,0.0028652387417241717,7.30980540648072
3804828379,0,0.002993340362563838,7.308190929042689
3829828379,0,0.0028219993754097592,7.316430222164238
3854828380,0,0.0028706772798507947,7.319233349610557
3879828380,0,0.0027311393610195884,7.319190482901435
3904828380,0,0.0027284969315844393,7.3184406318049415
3929828381,0,0.0028746416354815557,7.309831660709033
3954828381,0,0.0026833536500388863,7.3151015159952415
3979828381,0,0.0029143378411640238,7.130459067686855
4004828382,0,0.0028749618005988998,6.966131798905668
4029828382,0,0.0027266172066066087,6.815874671717788
4054828383,0,0.002626256114489734,6.66053569172305
4079828383,0,0.0023195763518879297,6.512982051213676
4104828383,0,0.002655682846163872,6.367162214682909
4129828384,0,0.00205176463453173,6.220544221765653
4154828384,0,0.002028236055797113,6.074772385725347
4179828384,0,0.002148564067587659,5.9476342759406995
4204828385,0,0.0022669483213769047,5.819638140640147
4229828385,0,0.002432116525068584,5.6970074396708705
4254828386,0,0.0025664350410090383,5.578371047586948
4279828386,0,0.002575053885967949,5.453740280197447
4304828386,0,0.0024475371000759645,5.336761534434354
4329828387,0,0.0022832895489661607,5.233260527578083
4354828387,0,0.002530338914201598,5.129760895481679
4379828387,0,0.002687041952190693,5.030100098428766
4404828388,0,0.0029293486048212036,4.9196608336970495
4429828388,0,0.003617231185693959,4.801920858494234
4454828388,0,0.0036335112261718996,4.709611814241898
4479828389,0,0.003240251701059799,4.61367145542193
4504828389,0,0.0028366600918719766,4.520333723427219
4529828390,0,0.0026951698773030083,4.437182039409127
4554828390,0,0.003058164549611567,4.34789537154768
4579828390,0,0.002089801673428316,4.240528474135263
4604828391,0,0.0016774190415962563,4.147642122563816
4629828391,0,0.001034511833451958,4.060205709185357
4654828391,0,0.0010511746491146353,3.9648797841813592
4679828392,0,0.0014848404349916695,3.914976876796621
4704828392,0,0.0013429062581266503,3.8224520897603975
4729828393,0,0.0011274507866707523,3.7353725666217548
4754828393,0,0.0007125979030888717,3.6550562570362173
4779828393,0,0.0006777980892676566,3.5727836208945902
4804828394,0,0.000144792893737095,3.4986593357969387
4829828394,0,0.0006531510670564502,3.3950843313727903
4854828394,0,0.0006671088432165867,3.319803916401717
4879828395,0,0.0007531051937352786,3.220108981434393
4904828395,0,0.0008638083306204144,3.1423282433631496
4929828396,0,0.0021620010418235817,3.0025148893696714
4954828396,0,0.0021608128734992146,2.9129627074884237
4979828396,0,0.0022031088199345188,2.8249440358958613
5004828397,0,0.0021849860513367516,2.794552706214399
5029828397,0,0.002359170104732848,2.7219175619515403
5054828397,0,0.0017836071388487983,2.66180125840678
5079828398,0,0.0008831676480491693,2.585115108576908
5104828398,0,0.0011164527591509548,2.5155791514405985
5129828399,0,0.0017268568045824548,2.4404944478613415
5154828399,0,0.002479674563076952,2.3633790927757685
5179828399,0,0.0028938529654782934,2.266361362385665
5204828400,0,0.0033546132580191223,2.20947678455766
5229828400,0,0.0026410150149212695,2.1594369523107395
5254828400,0,0.002296594188286914,2.077384196102757
5279828401,0,0.0017943191521971014,2.0398943746920124
5304828401,0,0.0018813101490136764,2.0076974864726855
5329828402,0,0.002187271318796552,1.9651355393138383
5354828402,0,0.0022272250795289726,1.8964396312046339
5379828402,0,0.002778106872255965,1.8428021702088848
5404828403,0,0.002388511459042361,1.7871551590745405
5429828403,0,0.0021393831549783,1.7277591063206097
5454828403,0,0.0012076870109894,1.6676675139528596
5479828404,0,0.001836044493245494,1.6425335228239581
5504828404,0,0.0012124852188813342,1.6312007285283259
5529828405,0,0.0014881758440363593,1.6136301424630202
5554828405,0,0.0009221438379566317,1.6038658642096253
5579828405,0,0.0008071120686850002,1.5718300798613996
5604828406,0,0.00023135415781839,1.5750896950355775
5629828406,0,-0.0008862412369492546,1.5512386169353483
5654828406,0,-0.0012909897094277479,1.533596764441954
5679828407,0,-0.0023375767500366474,1.517104238684491
5704828407,0,-0.0018249895512561926,1.5183734144142615
5729828407,0,-0.002962267274482091,1.5006347173648082
5754828408,0,-0.001745955724822683,1.509982829612834
5779828408,0,-0.0022994159139613558,1.4922561893534956
5804828409,0,-0.002453295807093511,1.504310927244612
5829828409,0,-0.0032811574231813695,1.486730810934312
5854828409,0,-0.0032611976182880843,1.4615322158161645
5879828410,0,-0.002902739329953276,1.4169257222010296
5904828410,0,-0.001609084425679935,1.4088367822825436
5929828410,0,-0.00045624240888287085,1.3868057838906558
5954828411,0,-0.00064467879034706,1.3405885660271424
5979828411,0,-0.00034989067168146387,1.2795778729160043
6004828412,0,-0.0004234333106134991,1.212499909085206
6029828412,0,0.00010029136538230779,1.1630798463794516
6054828412,0,0.000775289078977049,1.0039694307509746
6079828413,0,0.002126418602159969,0.7612235109483626
6104828413,0,0.002117907901862918,0.7854671259893699
6129828413,0,0.002749125525833955,0.6675412175335252
6154828414,0,0.002308339267747182,0.6204176985334136
6179828414,0,0.0017230247838668626,0.6332282173217089
6204828415,0,0.0019762213193553115,0.5274844348201235
6229828415,0,0.0010273372889112906,0.5920129669188667
6254828415,0,0.0009474283444903725,0.6103867888311578
6279828416,0,0.0005625841816181583,0.6582728926158319
6304828416,0,-0.00014818522479844774,0.6379160088614039
6329828416,0,-0.0004971879700010201,0.5961020888990114
6354828417,0,-0.0011143681322716035,0.536234225419308
6379828417,0,-0.000999403241935595,0.45979837241292565
6404828418,0,-0.0005120920119524188,0.42185741931624215
6429828418,0,-0.0002900425620353042,0.4402954657277712
6454828418,0,-0.0012591183392131758,0.38096902686677336
6479828419,0,-0.002104011316587676,0.4195377695566193
6504828419,0,-0.002331549108094112,0.3924805573702098
6529828419,0,-0.003700549536649154,0.4173798877511262
6554828420,0,-0.0051446948526790316,0.378702288644487
6579828420,0,-0.004578392484944658,0.3082267517154186
6604828421,0,-0.002330927276288425,0.34942922967090057
6629828421,0,-0.002834787485448111,0.3676374008051041
6654828421,0,-0.004631517127126586,0.2141796561095739
6679828422,0,-0.005820768321068049,0.2279936968389301
6704828422,0,-0.0052169127195033,0.24655280447683164
6729828422,0,-0.0035571127181667325,0.40574992782177005
6754828423,0,-0.002586310895267356,0.4102118031842091
6779828423,0,-0.00273869241565034,0.4039055145761652
6804828424,0,-0.0035300808215703297,0.4177881424018176
6829828424,0,-0.002757553698452115,0.44822614928199167
6854828424,0,-0.0009149522217166187,0.43440307500486997
6879828425,0,0.0008171552926770731,0.4284833717323302
6904828425,0,0.0010113318789562273,0.38144075019451285
6929828425,0,0.00034775765674833234,0.3887118524115693
6954828426,0,-0.000741068412052788,0.37582941086867294
6979828426,0,0.00018120491679364848,0.3326352113804183
7004828426,0,0.0004310205086429418,0.3661966152532141
7029828427,0,-0.0003430675972918366,0.4149159807047378
7054828427,0,0.0010870075290478145,0.3691215011128317
7079828428,0,0.0012948060738529126,0.3512134393494229
7104828428,0,0.0010727096663852545,0.1416398752378179
7129828428,0,0.0006337704052865392,0.21972321271911727
7154828429,0,0.00027659704628933896,0.3218773751311912
7179828429,0,2.2657727728650334e-05,0.26671916743186364
7204828429,0,0.0006105577228010352,0.31192548148014343
7229828430,0,4.24069351225269e-05,0.41435688514719665
7254828430,0,0.0005810555744548115,0.4489263774981291
7279828431,0,-0.0006185960054540738,0.40489034539978364
7304828431,0,-0.0015147936641879093,0.44963028816334843
7329828431,0,-0.0005953577097591824,0.4238203503235507
7354828432,0,-0.001074067170256374,0.4138901455855433
7379828432,0,0.00041953583014478084,0.3872943740519326
7404828432,0,9.398909291689393e-05,0.31511332281871984
7429828433,0,-0.0024090831388223727,0.38004174107944044
7454828433,0,-0.003579309410013197,0.4300802877069124
7479828434,0,-0.006114262972659576,0.44716847001183985
7504828434,0,-0.006808067896725163,0.47966959388921304
7529828434,0,-0.0060475533688097065,0.49868285522714595
7554828435,0,-0.0028496175336835015,0.5495743418428983
7579828435,0,-0.002918212554335509,0.5984557837039375
7604828435,0,-0.002765779807533749,0.6460787319330306
7629828436,0,-0.0013430272131667825,0.5460451701360962
7654828436,0,-0.0009641551969500982,0.08274224465641007
7679828437,0,0.001308857765114137,0.14488567888837509
7704828437,0,-0.006704240483604506,0.13161645392780666
7729828437,0,-0.006875866061974,0.13037802918098174
7754828438,0,-0.0063023165789390274,0.12756015459150563
7779828438,0,0.0008138654182268502,0.12468112544748933
7804828438,0,0.0069404298442860436,0.12154642320204148
7829828439,0,0.004138445767169786,0.11795601422150082
7854828439,0,0.001888167374349154,0.7366700391776678
7879828440,0,0.0015533443864547433,0.7620527224856446
7904828440,0,0.0015674344975300492,0.8221979199305678
7929828440,0,0.002538984795325973,0.8176178047906139
7954828441,0,0.0019621283623678524,0.7776227085278078
7979828441,0,0.002281872284713382,0.8461730942903823
8004828441,0,0.000842055601070001,0.8907498496747854
8029828442,0,0.0007786529471432805,0.8984298125649252
8054828442,0,0.0001647100099480677,0.9317740557510413
8079828443,0,-0.0003040515646142158,0.9233800114495169
8104828443,0,-0.0005656634623425522,0.9322976112270848
8129828443,0,-0.0006824468905450764,0.9787878233710992
8154828444,0,-0.001333123438870264,0.9629734528212736
8179828444,0,-0.002998948236237214,0.9510766508783085
8204828444,0,-0.003677314086866418,0.9378891988252744
8229828445,0,-0.0035751899521700332,0.956772354642743
8254828445,0,-0.0027326960787414996,0.9288366167050551
8279828445,0,-0.0037284963940031235,0.8925953902536256
8304828446,0,-0.004942975176235244,0.8726066101149729
8329828446,0,-0.007305083687154064,0.8316375309489854
8354828447,0,-0.007478573337984543,0.8027550069477932
8379828447,0,-0.0056763880827065205,0.7737347906994487
8404828447,0,-0.003966363423673126,0.7987163814960286
8429828448,0,-0.0018753550816046514,0.7403229323949146
8454828448,0,-0.0018796552548696053,0.737944216669462
8479828448,0,-0.0005445909057969859,0.6913587418767704
8504828449,0,-0.0006693955374060437,0.6431783684814848
8529828449,0,0.00226816637177889,0.5728127633984308
8554828450,0,0.0038216872066739824,0.4081784778825414
8579828450,0,0.005945962838868651,0.21600105912963827
8604828450,0,0.003959167531017722,0.23152552648794655
8629828451,0,0.0026558208729033487,0.22623820232645864
8654828451,0,0.002691168524814242,0.22623820232645864
8679828451,0,0.0064296042651290205,0.2261100786265655
8704828452,0,0.004852452398661763,0.269283789364264
8729828452,0,0.005080999066026852,0.22470648259232512
8754828453,0,0.006856170923137474,0.3908638643335458
8779828453,0,0.005870881984417284,0.3975494839325694
8804828453,0,0.005876603690803247,0.4136617270803621
8829828454,0,0.006030650069796423,0.4038513094643539
8854828454,0,0.00504330211363269,0.3632269526481007
8879828454,0,0.003905100891912763,0.34177277048537
8904828455,0,0.0018148196803996794,0.3705949927285361
8929828455,0,0.0015948335167943395,0.4648813513774342
8954828456,0,0.0005648096849227207,0.5917069852693344
8979828456,0,-0.0018815975899148273,0.6219918098011472
9004828456,0,-0.00442990417238858,0.6122852599846669
9029828457,0,-0.004562007145717012,0.5601684716002765
9054828457,0,-0.005375489790645917,0.5174371333243124
9079828457,0,-0.0033400763425091916,0.5870708635934586
9104828458,0,-0.006978444119658976,0.5905649669970555
9129828458,0,-0.011829906142777876,0.5921593491159073
9154828459,0,-0.009634892518079108,0.6180092237245918
9179828459,0,-0.007556982486700211,0.6212659399180611
9204828459,0,-0.005739508991329978,0.567629104177971
9229828460,0,-0.0053622150334027814,0.597085978035434
9254828460,0,-0.004686559914100425,0.5730047264081904
9279828460,0,-0.004291836167185005,0.5571840343152187
9304828461,0,-0.004251277650119821,0.5606834348689163
9329828461,0,-0.006012683830140714,0.5268352797776104
9354828462,0,-0.0014598234479740006,0.4707741867458517
9379828462,0,-0.0003205208582504091,0.35617359663464027
9404828462,0,8.084240172069644e-05,0.14133996608305016
9429828463,0,-0.0011711981520782636,0.14522167590080515
9454828463,0,6.254460952544768e-05,0.21172389032439493
9479828463,0,2.3296635007262002e-05,0.3620060097538056
9504828464,0,0.0004768766911831151,0.33363176054638116
9529828464,0,0.0004142068596360939,0.5433380875896787
9554828464,0,0.0007327725743497968,0.5354467231599455
9579828465,0,8.485940672631027e-05,0.5429915994950895
9604828465,0,-0.00016540157037511107,0.5464919884655379
9629828466,0,1.3183686167411877e-05,0.5780509276870774
9654828466,0,0.0024456047257232823,0.5710847348342093
9679828466,0,0.0012394189315084179,0.5959945584985981
9704828467,0,0.00039986630829122113,0.5866222520203432
9729828467,0,0.00010849613012278559,0.5984663103705837
9754828467,0,-2.2528242499215348e-05,0.595378269354922
9779828468,0,-0.0004219875872391798,0.5844481036440756
9804828468,0,-0.00011650453069820524,0.5705396398665934
