ts,agent_id,steer_err,speed_err,desired_speed,speed
1654828347,0,0.001817637292586757,9.52707839012146,9.52707839012146,0.0
1679828347,0,0.003295842010959072,9.532634496688843,9.532634496688843,0.0
1704828348,0,0.004237649206513053,9.46765422821045,9.46765422821045,0.0
1729828348,0,0.0016028657886852451,9.73106074333191,9.73106074333191,0.0
1754828348,0,0.0017475140171079595,9.692296743392944,9.692296743392944,0.0
1779828349,0,0.0022745010570698323,9.706894397735596,9.706894397735596,0.0
1804828349,0,0.0021018490530500655,9.715757818040897,9.715757846832275,2.879137768847759e-08
1829828349,0,0.0022347341779022025,9.712957589910271,9.712957620620728,3.071045669223084e-08
1854828350,0,0.002116344232288648,9.713742962596886,9.713742971420288,8.823402713610387e-09
1879828350,0,0.0019623614120002496,9.718729725639015,9.718729734420776,8.781760907912337e-09
1904828350,0,0.0017652725089499924,9.716609556799362,9.716323614120483,-0.000285942678878618
1929828351,0,0.001738331207223831,9.721820334437705,9.72166657447815,-0.00015375995955596827
1954828351,0,0.0019310943237997467,9.707118319152585,9.707053899765015,-6.441938757047637e-05
1979828352,0,0.0017507773297114099,9.71666290860188,9.716655492782593,-7.415819286930256e-06
2004828352,0,0.0016411148480373163,9.732976208451566,9.733001947402954,2.573895138725738e-05
2029828352,0,0.0017243672649206942,9.732652328607937,9.73269510269165,4.2774083713889716e-05
2054828353,0,0.0016350435687750829,9.747928368788289,9.74797797203064,4.960324235156321e-05
2079828353,0,0.0017176129667414593,9.75160626795619,9.751656532287598,5.026433140813118e-05
2104828353,0,0.001816498927725088,9.747101475184047,9.747148990631104,4.75154470562414e-05
2129828354,0,0.0017681563665995536,9.749815174086322,9.749858379364014,4.3205277690941155e-05
2154828354,0,0.0015001093871719422,9.75295289968108,9.752991199493408,3.829981232822963e-05
2179828355,0,0.0015382066645424574,9.752765446454122,9.752798795700073,3.3349245951010564e-05
2204828355,0,0.0015920892679947803,9.743091222641691,9.743119955062866,2.8732421174073416e-05
2229828355,0,0.0016060532102979176,9.751722098969854,9.751746654510498,2.4555540644062926e-05
2254828356,0,0.0015852590788247678,9.75959500874734,9.759615898132324,2.088938498531427e-05
2279828356,0,0.0015817680932489833,9.760073092805655,9.760090827941895,1.7735136240456998e-05
2304828356,0,0.0017361303684912716,9.755179235188669,9.755194187164307,1.4951975638519765e-05
2329828357,0,0.0016153119111728237,9.746876012570903,9.746888637542725,1.2624971820966641e-05
2354828357,0,0.0015330460771695589,9.752413362445438,9.752424001693726,1.0639248287018884e-05
