ts,agent_id,throttle,steer,brake
1654828347,0,0.8999999761581421,0.003305827733129263,0.0
1679828347,0,0.8999999761581421,0.005483102053403854,0.0
1704828348,0,0.8999999761581421,0.006814349442720413,0.0
1729828348,0,0.8999999761581421,0.0018192511051893234,0.0
1754828348,0,0.8999999761581421,0.0029028188437223434,0.0
1779828349,0,0.8999999761581421,0.003850647946819663,0.0
1804828349,0,0.8999999761581421,0.0034211878664791584,0.0
1829828349,0,0.8999999761581421,0.003754077944904566,0.0
1854828350,0,0.8999999761581421,0.0035407920368015766,0.0
1879828350,0,0.8999999761581421,0.00333593413233757,0.0
1904828350,0,0.8999999761581421,0.0030604677740484476,0.0
1929828351,0,0.8999999761581421,0.0031036939471960068,0.0
1954828351,0,0.8999999761581421,0.0034949579276144505,0.0
1979828352,0,0.8999999761581421,0.0031453853007405996,0.0
2004828352,0,0.8999999761581421,0.0030328589491546154,0.0
2029828352,0,0.8999999761581421,0.003247943939641118,0.0
2054828353,0,0.8999999761581421,0.0030928426422178745,0.0
2079828353,0,0.8999999761581421,0.0033004698343575,0.0
2104828353,0,0.8999999761581421,0.003487753216177225,0.0
2129828354,0,0.8999999761581421,0.003404223592951894,0.0
2154828354,0,0.8999999761581421,0.002964369021356106,0.0
2179828355,0,0.8999999761581421,0.0031421994790434837,0.0
2204828355,0,0.8999999761581421,0.0032576106023043394,0.0
2229828355,0,0.8999999761581421,0.0032966944854706526,0.0
2254828356,0,0.8999999761581421,0.00328479940071702,0.0
2279828356,0,0.8999999761581421,0.003314412198960781,0.0
2304828356,0,0.8999999761581421,0.003625863930210471,0.0
2329828357,0,0.8999999761581421,0.003392369020730257,0.0
2354828357,0,0.8999999761581421,0.0033092808444052935,0.0
2379828358,0,0.8999999761581421,0.0034394480753690004,0.0
2404828358,0,0.8999999761581421,0.0034593618474900723,0.0
2429828358,0,0.8999999761581421,0.0032900834921747446,0.0
2454828359,0,0.8999999761581421,0.0034931800328195095,0.0
2479828359,0,0.8999999761581421,0.0034467128571122885,0.0
2504828359,0,0.8999999761581421,0.003335768822580576,0.0
2529828360,0,0.8999999761581421,0.003586558625102043,0.0
2554828360,0,0.8999999761581421,0.0033754725009202957,0.0
2579828361,0,0.8999999761581421,0.0036323610693216324,0.0
2604828361,0,0.8999999761581421,0.00371795566752553,0.0
2629828361,0,0.8999999761581421,0.0034938622266054153,0.0
