ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1635067105,0,128.54501342773438,114.57490539550781,128.24266052246094,95.45619201660156,128.2149200439453,88.38719177246094,128.14535522460938,84.51309204101562,0.01512878853827715,3.5084054470062256,0.012226221151649952,6.694075107574463,0.015499689616262913,9.754271507263184,0.01372829731553793,12.898072242736816
1660067105,0,128.92051696777344,115.45818328857422,128.5125732421875,95.74768829345703,128.55108642578125,88.54753112792969,128.53602600097656,84.6390151977539,0.025032883509993553,3.4289679527282715,0.025508517399430275,6.606997489929199,0.03935837373137474,9.65588092803955,0.050121407955884933,12.765583038330078
1685067106,0,129.28173828125,116.35076141357422,128.64035034179688,96.09146118164062,128.67677307128906,88.82199096679688,128.65390014648438,84.91575622558594,0.03415457904338837,3.3519082069396973,0.03141269087791443,6.5070109367370605,0.047546256333589554,9.491813659667969,0.05983319878578186,12.483488082885742
1710067106,0,128.5460662841797,114.59757995605469,128.2108917236328,95.27640533447266,128.24517822265625,88.11174774169922,128.2397918701172,84.23197174072266,0.015149945393204689,3.5063250064849854,0.010707651264965534,6.7488694190979,0.017984148114919662,9.927867889404297,0.023168005049228668,13.203694343566895
1735067106,0,128.54922485351562,114.36772918701172,128.25369262695312,95.2491455078125,128.26358032226562,88.12355041503906,128.2382354736328,84.2622299194336,0.015320242382586002,3.527517318725586,0.01289589423686266,6.757251739501953,0.019319815561175346,9.920308113098145,0.022960832342505455,13.170125961303711
1760067107,0,128.6702423095703,114.32638549804688,128.35964965820312,95.21795654296875,128.3397979736328,88.09678649902344,128.28778076171875,84.23503112792969,0.01871420256793499,3.531353712081909,0.018306540325284004,6.766866207122803,0.024947797879576683,9.937466621398926,0.027797602117061615,13.200292587280273
1785067107,0,128.6111297607422,114.3226318359375,128.32955932617188,95.20525360107422,128.3076934814453,88.08168029785156,128.2527313232422,84.2136459350586,0.017065200954675674,3.5317022800445557,0.016784094274044037,6.770789623260498,0.02261192351579666,9.94717788696289,0.024454817175865173,13.224105834960938
1810067107,0,128.63624572753906,114.3652572631836,128.3629913330078,95.22146606445312,128.33984375,88.09113311767578,128.2848358154297,84.2249526977539,0.017748665064573288,3.5277466773986816,0.018473844975233078,6.765783309936523,0.024959927424788475,9.941099166870117,0.027535824105143547,13.211504936218262
1835067108,0,128.5816650390625,114.45307922363281,128.3355712890625,95.24537658691406,128.31527709960938,88.08954620361328,128.2644805908203,84.21356201171875,0.016192518174648285,3.5196211338043213,0.0170607790350914,6.7584123611450195,0.023157905787229538,9.942119598388672,0.025591876357793808,13.224199295043945
1860067108,0,128.54090881347656,114.48513793945312,128.3145751953125,95.2508316040039,128.30133056640625,88.08154296875,128.25254821777344,84.20130157470703,0.015046575106680393,3.5166635513305664,0.01598956435918808,6.756732940673828,0.022144515067338943,9.947266578674316,0.02446182258427143,13.237889289855957
1885067109,0,128.47044372558594,114.48495483398438,128.29820251464844,95.25537109375,128.2914276123047,88.08116912841797,128.2415771484375,84.19993591308594,0.013086489401757717,3.5166802406311035,0.015154397115111351,6.755335807800293,0.021417252719402313,9.94750690460205,0.023401783779263496,13.239416122436523
1910067109,0,128.46218872070312,114.44456481933594,128.29283142089844,95.23648071289062,128.28062438964844,88.06410217285156,128.22750854492188,84.18043518066406,0.0128690917044878,3.5204074382781982,0.014893541112542152,6.761152744293213,0.020645223557949066,9.958499908447266,0.022074230015277863,13.261252403259277
1935067109,0,128.51080322265625,114.51034545898438,128.33151245117188,95.27330017089844,128.31678771972656,88.08917236328125,128.2588348388672,84.20391082763672,0.014200696721673012,3.514341115951538,0.0168342012912035,6.749823570251465,0.023269405588507652,9.94235897064209,0.025065384805202484,13.234973907470703
1960067110,0,128.46974182128906,114.52442932128906,128.2941436767578,95.26459503173828,128.2818603515625,88.07620239257812,128.22976684570312,84.1900634765625,0.013054834678769112,3.513044595718384,0.014942203648388386,6.752499103546143,0.020720545202493668,9.950703620910645,0.022275734692811966,13.250462532043457
1985067110,0,128.43011474609375,114.4831771850586,128.28311157226562,95.23609924316406,128.2760467529297,88.05293273925781,128.22640991210938,84.16596221923828,0.011965145356953144,3.5168442726135254,0.014399421401321888,6.761270523071289,0.020322581753134727,9.965706825256348,0.021993765607476234,13.277503967285156
2010067110,0,128.42919921875,114.47449493408203,128.3083038330078,95.2341079711914,128.3032989501953,88.04940032958984,128.25225830078125,84.16275024414062,0.011942117474973202,3.5176448822021484,0.015682075172662735,6.7618842124938965,0.02233380451798439,9.967988014221191,0.0245111845433712,13.281115531921387
2035067111,0,128.40733337402344,114.45774841308594,128.3000030517578,95.21419525146484,128.29339599609375,88.02906799316406,128.241455078125,84.14139556884766,0.011338189244270325,3.5191903114318848,0.015272941440343857,6.7680277824401855,0.021631995216012,9.98114013671875,0.023502731695771217,13.30517864227295
2060067111,0,128.41375732421875,114.45536041259766,128.32090759277344,95.20767974853516,128.31259155273438,88.02130889892578,128.2570037841797,84.13168334960938,0.011517648585140705,3.5194106101989746,0.016341762617230415,6.770040035247803,0.023058436810970306,9.986167907714844,0.025036238133907318,13.316150665283203
2085067111,0,128.40972900390625,114.44147491455078,128.34823608398438,95.207763671875,128.33465576171875,88.02342987060547,128.2662353515625,84.13934326171875,0.011409244500100613,3.520692825317383,0.017733363434672356,6.770013809204102,0.024682747200131416,9.984792709350586,0.025919174775481224,13.307496070861816
2110067112,0,128.40989685058594,114.43897247314453,128.33412170410156,95.20491027832031,128.32546997070312,88.01908111572266,128.2657928466797,84.13213348388672,0.01141459122300148,3.5209240913391113,0.017016703262925148,6.770895481109619,0.024011759087443352,9.987611770629883,0.02589147351682186,13.315642356872559
2135067112,0,128.3410186767578,114.40139770507812,128.2872772216797,95.19095611572266,128.2772979736328,88.01161193847656,128.21481323242188,84.1269760131836,0.009504923596978188,3.5243985652923584,0.014639734290540218,6.775210380554199,0.020467380061745644,9.992457389831543,0.02093433402478695,13.3214750289917
2160067113,0,128.36566162109375,114.47894287109375,128.2928009033203,95.21498107910156,128.28106689453125,88.01929473876953,128.21942138671875,84.12968444824219,0.010173170827329159,3.5172348022460938,0.014905780553817749,6.76778507232666,0.020735615864396095,9.987473487854004,0.021378640085458755,13.318410873413086
2185067113,0,128.39117431640625,114.4645767211914,128.2954559326172,95.22088623046875,128.2816162109375,88.02359008789062,128.2200927734375,84.13135528564453,0.01088664773851633,3.5185599327087402,0.015037117525935173,6.765962600708008,0.020770570263266563,9.984688758850098,0.021441102027893066,13.316521644592285
2210067113,0,128.38174438476562,114.4504165649414,128.3016357421875,95.20806884765625,128.286865234375,88.01393127441406,128.22030639648438,84.1240234375,0.010627750307321548,3.519867181777954,0.01536011416465044,6.7699198722839355,0.021170474588871002,9.990952491760254,0.021474890410900116,13.324816703796387
2235067114,0,128.3741455078125,114.44984436035156,128.29635620117188,95.19915008544922,128.2849884033203,88.00521087646484,128.22308349609375,84.11567687988281,0.010416338220238686,3.5199198722839355,0.015097067691385746,6.772676467895508,0.021043427288532257,9.996614456176758,0.021760575473308563,13.334271430969238
2260067114,0,128.37196350097656,114.45513916015625,128.30433654785156,95.20008850097656,128.28875732421875,88.00390625,128.2183837890625,84.11383056640625,0.01035429909825325,3.5194311141967773,0.015502977184951305,6.772386074066162,0.02132345922291279,9.997461318969727,0.021305393427610397,13.33636474609375
2285067114,0,128.39366149902344,114.44279479980469,128.34130859375,95.2022476196289,128.32522583007812,88.00920104980469,128.2493133544922,84.12397766113281,0.010961489751935005,3.520570993423462,0.01738472282886505,6.771718502044678,0.024008557200431824,9.994023323059082,0.02430250681936741,13.324869155883789
2310067115,0,128.37066650390625,114.45355987548828,128.3151092529297,95.2132797241211,128.30267333984375,88.01719665527344,128.22947692871094,84.12940979003906,0.010318578220903873,3.5195767879486084,0.016042619943618774,6.768310546875,0.02233254909515381,9.988834381103516,0.022358877584338188,13.318721771240234
2335067115,0,128.34860229492188,114.408203125,128.2954864501953,95.19279479980469,128.2819061279297,88.00033569335938,128.20904541015625,84.1126937866211,0.009714736603200436,3.5237691402435303,0.015056884847581387,6.774641513824463,0.020822172984480858,9.999781608581543,0.020396260544657707,13.337654113769531
2360067116,0,128.3538360595703,114.43362426757812,128.30662536621094,95.21025085449219,128.293212890625,88.01138305664062,128.21832275390625,84.1210708618164,0.009854680858552456,3.5214180946350098,0.015612732619047165,6.7692461013793945,0.021642372012138367,9.992606163024902,0.02128671668469906,13.328160285949707
2385067116,0,128.36692810058594,114.4585189819336,128.30052185058594,95.216796875,128.28164672851562,88.01411437988281,128.200927734375,84.12267303466797,0.010213316418230534,3.5191190242767334,0.01529763825237751,6.767224311828613,0.02078511379659176,9.990833282470703,0.01958809234201908,13.326345443725586
