ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1635067105,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1660067105,0,20.578101146796353,191.96299743652344,-106.83612823486328,0.19999998807907104
1685067106,0,20.57766083072373,191.96299743652344,-106.83612823486328,0.19540701806545258
1710067106,0,20.577402316652122,191.96299743652344,-106.83612823486328,0.18469130992889404
1735067106,0,20.57732547527851,191.96299743652344,-106.83612823486328,0.1678544580936432
1760067107,0,20.577418324712877,191.96299743652344,-106.83612823486328,0.144897922873497
1785067107,0,20.577518743800596,191.96299743652344,-106.83612823486328,0.11582328379154205
1810067107,0,20.577518963061884,191.96299743652344,-106.83612823486328,0.08063209056854248
1835067108,0,20.577362685472632,191.9628448486328,-106.83602905273438,0.0451119989156723
1860067108,0,20.577270657935827,191.96286010742188,-106.83599090576172,0.018185768276453018
1885067109,0,20.57720504593037,191.96286010742188,-106.83596801757812,-0.0017251968383789062
1910067109,0,20.57718761585404,191.962890625,-106.83595275878906,-0.01591140776872635
1935067109,0,20.577176222805207,191.962890625,-106.8359375,-0.025510596111416817
1960067110,0,20.57716678758151,191.96290588378906,-106.83592224121094,-0.031506575644016266
1985067110,0,20.577163168089978,191.962890625,-106.8359146118164,-0.03473522141575813
2010067110,0,20.577169786301628,191.96286010742188,-106.8359146118164,-0.03589469939470291
2035067111,0,20.577176272591494,191.96286010742188,-106.8359146118164,-0.035558316856622696
2060067111,0,20.57717515272477,191.96286010742188,-106.8359146118164,-0.03418857604265213
2085067111,0,20.577179442235064,191.962890625,-106.8359146118164,-0.0321514867246151
2110067112,0,20.57718318371666,191.962890625,-106.8359146118164,-0.02973041497170925
2135067112,0,20.577178245394787,191.962890625,-106.83592224121094,-0.027139510959386826
2160067113,0,20.57717976464955,191.96290588378906,-106.83592224121094,-0.024535635486245155
2185067113,0,20.577180907226964,191.96290588378906,-106.83592224121094,-0.022029152140021324
2210067113,0,20.577189489068857,191.96290588378906,-106.8359375,-0.019693298265337944
2235067114,0,20.577189820839482,191.96290588378906,-106.8359375,-0.01757228747010231
2260067114,0,20.57718965575448,191.96292114257812,-106.8359375,-0.015688400715589523
2285067114,0,20.577189679663135,191.96292114257812,-106.8359375,-0.014047584496438503
2310067115,0,20.577182033877495,191.96292114257812,-106.8359375,-0.012644004076719284
2335067115,0,20.577189644931753,191.96292114257812,-106.83594512939453,-0.011463737115263939
2360067116,0,20.57718965560455,191.96292114257812,-106.83594512939453,-0.010488204658031464
2385067116,0,20.577189706946047,191.96292114257812,-106.83594512939453,-0.009695739485323429
2410067116,0,20.57718980364933,191.96292114257812,-106.83594512939453,-0.009063911624252796
2435067117,0,20.57718994427355,191.96292114257812,-106.83594512939453,-0.008570327423512936
2460067117,0,20.57719012391619,191.96292114257812,-106.83594512939453,-0.008193740621209145
2485067117,0,20.577190335106586,191.96292114257812,-106.83594512939453,-0.007914390414953232
2510067118,0,20.57719056965729,191.96292114257812,-106.83594512939453,-0.007714538369327784
2535067118,0,20.577190819549003,191.96292114257812,-106.83594512939453,-0.007578620687127113
2560067119,0,20.577190484421042,191.96295166015625,-106.83594512939453,-0.0074929045513272285
2585067119,0,20.577190742284596,191.96295166015625,-106.83594512939453,-0.007445869501680136
2610067119,0,20.57719099485088,191.96295166015625,-106.83594512939453,-0.007427749689668417
2635067120,0,20.57719123762651,191.96295166015625,-106.83594512939453,-0.007430762983858585
2660067120,0,20.577191431904854,191.96295166015625,-106.83594512939453,-0.007430762983858585
2685067120,0,20.577191633231756,191.96295166015625,-106.83594512939453,-0.007451972924172878
2710067121,0,20.577191812112364,191.96295166015625,-106.83594512939453,-0.0074763488955795765
2735067121,0,20.577191979783777,191.96295166015625,-106.83594512939453,-0.007507095113396645
2760067122,0,20.577184506545787,191.96295166015625,-106.83594512939453,-0.007540969643741846
2785067122,0,20.57718458587504,191.96295166015625,-106.83594512939453,-0.007575683295726776
2810067122,0,20.577184679986352,191.96295166015625,-106.83594512939453,-0.007609557826071978
2835067123,0,20.57718477519447,191.96295166015625,-106.83594512939453,-0.007641486823558807
2860067123,0,20.577184866771468,191.96295166015625,-106.83594512939453,-0.0076707457192242146
2885067123,0,20.577184951795598,191.96295166015625,-106.83594512939453,-0.007696914486587048
2910067124,0,20.577185028797807,191.96295166015625,-106.83594512939453,-0.007719840854406357
2935067124,0,20.57718509707126,191.96295166015625,-106.83594512939453,-0.007739601191133261
2960067125,0,20.577185156590474,191.96295166015625,-106.83594512939453,-0.007756309118121862
2985067125,0,20.577185207559232,191.96295166015625,-106.83594512939453,-0.007770194672048092
3010067125,0,20.577185250964618,191.96295166015625,-106.83594512939453,-0.007781562861055136
3035067126,0,20.577185287256597,191.96295166015625,-106.83594512939453,-0.007790717761963606
3060067126,0,20.577185317038737,191.96295166015625,-106.83594512939453,-0.007797889411449432
3085067126,0,20.577185330242415,191.96295166015625,-106.83594512939453,-0.007797889411449432
3110067127,0,20.577185349136837,191.96295166015625,-106.83594512939453,-0.007801627740263939
3135067127,0,20.57718535881256,191.96295166015625,-106.83594512939453,-0.007801627740263939
3160067128,0,20.57718537080001,191.96295166015625,-106.83594512939453,-0.007803535088896751
3185067128,0,20.577185377559648,191.96295166015625,-106.83594512939453,-0.007803535088896751
3210067128,0,20.577185381248235,191.96295166015625,-106.83594512939453,-0.007805366534739733
3235067129,0,20.577185384317023,191.96295166015625,-106.83594512939453,-0.007805366534739733
3260067129,0,20.577185390235453,191.96295166015625,-106.83594512939453,-0.007806930225342512
3285067129,0,20.577185393154487,191.96295166015625,-106.83594512939453,-0.007806930225342512
3310067130,0,20.577185398381243,191.96295166015625,-106.83594512939453,-0.007808113005012274
3335067130,0,20.57718540115047,191.96295166015625,-106.83594512939453,-0.007808113005012274
3360067130,0,20.577185403679625,191.96295166015625,-106.83594512939453,-0.007808113005012274
3385067131,0,20.577185408373214,191.96295166015625,-106.83594512939453,-0.007809295319020748
3410067131,0,20.57718541044474,191.96295166015625,-106.83594512939453,-0.007809295319020748
3435067132,0,20.57718541044474,191.96295166015625,-106.83594512939453,-0.007809295319020748
3460067132,0,20.57718541390491,191.96295166015625,-106.83594512939453,-0.007809295319020748
3485067132,0,20.57718541390491,191.96295166015625,-106.83594512939453,-0.007809295319020748
3510067133,0,20.577185416517022,191.96295166015625,-106.83594512939453,-0.007809295319020748
3535067133,0,20.577185416517022,191.96295166015625,-106.83594512939453,-0.007809295319020748
3560067133,0,20.577185416517022,191.96295166015625,-106.83594512939453,-0.007809295319020748
3585067134,0,20.57718541912921,191.96295166015625,-106.83594512939453,-0.007809295319020748
3610067134,0,20.57718541912921,191.96295166015625,-106.83594512939453,-0.007809295319020748
3635067135,0,20.57718541912921,191.96295166015625,-106.83594512939453,-0.007809295319020748
3660067135,0,20.57718541912921,191.96295166015625,-106.83594512939453,-0.007809295319020748
3685067135,0,20.57718541912921,191.96295166015625,-106.83594512939453,-0.007809295319020748
3710067136,0,20.57718541912921,191.96295166015625,-106.83594512939453,-0.007809295319020748
3735067136,0,20.57718541912921,191.96295166015625,-106.83594512939453,-0.007809295319020748
3760067136,0,20.57718541912921,191.96295166015625,-106.83594512939453,-0.007809295319020748
3785067137,0,20.577185421208515,191.96295166015625,-106.83594512939453,-0.007809295319020748
3810067137,0,20.577185421208515,191.96295166015625,-106.83594512939453,-0.007809295319020748
3835067138,0,20.577185421208515,191.96295166015625,-106.83594512939453,-0.007809295319020748
3860067138,0,20.577185421208515,191.96295166015625,-106.83594512939453,-0.007809295319020748
3885067138,0,20.577185421208515,191.96295166015625,-106.83594512939453,-0.007809295319020748
3910067139,0,20.577185421208515,191.96295166015625,-106.83594512939453,-0.007809295319020748
3935067139,0,20.57720068039346,191.96295166015625,-106.83594512939453,-0.007809295319020748
3960067139,0,20.58330456353519,191.96292114257812,-106.83592224121094,-0.007806853856891394
3985067140,0,20.590658114375344,191.9630889892578,-106.82929229736328,-0.008265075273811817
4010067140,0,20.59749971307227,191.96340942382812,-106.81455993652344,-0.009050864726305008
4035067141,0,20.60410980701981,191.96392822265625,-106.79228210449219,-0.009973983280360699
4060067141,0,20.610696805230447,191.96456909179688,-106.762939453125,-0.010910453274846077
4085067141,0,20.617380848298513,191.96536254882812,-106.72691345214844,-0.01178485807031393
4110067142,0,20.62422405912732,191.96627807617188,-106.68453979492188,-0.012554358690977097
4135067142,0,20.63128594824099,191.9673614501953,-106.63613891601562,-0.0131991570815444
4160067142,0,20.63856856366831,191.9685516357422,-106.58199310302734,-0.013714103028178215
4185067143,0,20.646085405888304,191.96987915039062,-106.52235412597656,-0.014103622175753117
4210067143,0,20.65382183005305,191.97134399414062,-106.45746612548828,-0.014377936720848083
4235067144,0,20.661801625506946,191.972900390625,-106.38758850097656,-0.014549865387380123
4260067144,0,20.669969389326624,191.974609375,-106.31290435791016,-0.014633750542998314
4285067144,0,20.678319281483176,191.97642517089844,-106.233642578125,-0.014644011855125427
4310067145,0,20.68681966555825,191.9783477783203,-106.14998626708984,-0.014594154432415962
4335067145,0,20.69547849988562,191.98040771484375,-106.06212615966797,-0.01449661236256361
4360067145,0,20.70428171596637,191.98255920410156,-105.97024536132812,-0.014362449757754803
4385067146,0,20.713205022039244,191.9848175048828,-105.87449645996094,-0.01420135423541069
4410067146,0,20.722233769474716,191.98719787597656,-105.77503967285156,-0.014021262526512146
4435067147,0,20.731382959082797,191.98968505859375,-105.6720199584961,-0.013828849419951439
4460067147,0,20.740613634690405,191.9922637939453,-105.56556701660156,-0.013629913330078125
4485067147,0,20.74994222018693,191.9949493408203,-105.45581817626953,-0.013428688049316406
4510067148,0,20.759345017677205,191.9977569580078,-105.34288787841797,-0.013228797353804111
4535067148,0,20.7688240135136,192.00062561035156,-105.22688293457031,-0.013032416813075542
4560067148,0,20.778393655468424,192.0035858154297,-105.10791778564453,-0.012842025607824326
4585067149,0,20.788015023900012,192.0066680908203,-104.986083984375,-0.012658347375690937
4610067149,0,20.79771139116161,192.0098419189453,-104.8614730834961,-0.012482757680118084
4635067149,0,20.807483185738693,192.01307678222656,-104.73418426513672,-0.012099075131118298
4660067150,0,20.81727687459827,192.01641845703125,-104.60426330566406,-0.01179580669850111
4685067150,0,20.827108259662786,192.01983642578125,-104.4718017578125,-0.011555022560060024
4710067151,0,20.83699179798908,192.0233612060547,-104.33687591552734,-0.011362724006175995
4735067151,0,20.846920936057522,192.02694702148438,-104.19955444335938,-0.01120704598724842
4760067151,0,20.856894093930407,192.0306396484375,-104.05990600585938,-0.011078987270593643
4785067152,0,20.86695101351495,192.03440856933594,-103.91801452636719,-0.010971755720674992
4810067152,0,20.87706144152132,192.03823852539062,-103.77391052246094,-0.01087947841733694
4835067152,0,20.887261976412475,192.04214477539062,-103.62767028808594,-0.010798186995089054
4860067153,0,20.897554183262663,192.04612731933594,-103.47935485839844,-0.010724486783146858
4885067153,0,20.90792917182102,192.05018615722656,-103.32899475097656,-0.010656509548425674
4910067154,0,20.918402733943584,192.05430603027344,-103.1766586303711,-0.010592307895421982
4935067154,0,20.928997529295998,192.0585174560547,-103.02237701416016,-0.010530548170208931
4960067154,0,20.93972884697345,192.06277465820312,-102.86622619628906,-0.010470962151885033
4985067155,0,20.95061936007784,192.06710815429688,-102.70823669433594,-0.010412520729005337
5010067155,0,20.961653371283145,192.07151794433594,-102.54844665527344,-0.010355186648666859
5035067155,0,20.97286264643885,192.0759735107422,-102.38690185546875,-0.010298728942871094
5060067156,0,20.984238869416238,192.08050537109375,-102.2236328125,-0.010242881253361702
5085067156,0,20.995835719678745,192.08509826660156,-102.05870056152344,-0.010187911801040173
5110067157,0,21.007646764274813,192.08973693847656,-101.89212799072266,-0.010133743286132812
