ts,agent_id,steer_err,speed_err,desired_speed,speed
1588959690,0,0.0018468553240362558,9.519383668899536,9.519383668899536,0.0
1613959690,0,0.0032652579416755706,9.529962301254272,9.529962301254272,0.0
1638959690,0,0.00422823872365659,9.46699047088623,9.46699047088623,0.0
1663959691,0,0.0016024104427405773,9.72877049446106,9.72877049446106,0.0
1688959691,0,0.0017617815233742084,9.688680410385132,9.688680410385132,0.0
1713959692,0,0.002287023070548189,9.707395076751709,9.707395076751709,0.0
1738959692,0,0.0020734658224991235,9.716471643267921,9.716471672058105,2.8790184254522105e-08
1763959692,0,0.0022496088120946747,9.712468354985225,9.712468385696411,3.0711185661889146e-08
1788959693,0,0.0021220360565969917,9.713815918682343,9.713815927505493,8.823149460103936e-09
1813959693,0,0.0019730620416999363,9.717579594412708,9.71757960319519,8.78248235490127e-09
1838959693,0,0.001770508987313669,9.716281254185207,9.71599531173706,-0.00028594244814637447
1863959694,0,0.0017417463018088376,9.720912669056592,9.72075891494751,-0.00015375410908192788
1888959694,0,0.0019500670714942263,9.705511138621809,9.705446720123291,-6.441849851805577e-05
1913959695,0,0.0017513844576376332,9.716321731472043,9.716314315795898,-7.41567614508175e-06
1938959695,0,0.0016364854975998632,9.732898961264693,9.732924699783325,2.573851863116756e-05
1963959695,0,0.0017293760703120367,9.73126973921761,9.73131251335144,4.277413382994601e-05
1988959696,0,0.0016339052039134139,9.746025788260988,9.74607539176941,4.960350842154437e-05
2013959696,0,0.001701979422641208,9.752326531091905,9.752376794815063,5.0263723158227016e-05
2038959696,0,0.0018041286962282874,9.747019220729989,9.747066736221313,4.751549132544016e-05
2063959697,0,0.0017293001793212588,9.749240107396542,9.74928331375122,4.320635467834134e-05
2088959697,0,0.0014617085458383148,9.754649485228484,9.754687786102295,3.8300873810864224e-05
2113959698,0,0.001536157607791454,9.753419186799194,9.75345253944397,3.335264477662191e-05
2138959698,0,0.0016172850769330495,9.742585533265935,9.742614269256592,2.8735990657315077e-05
2163959698,0,0.0016043836085008034,9.752711272563454,9.75273585319519,2.4580631736245657e-05
2188959699,0,0.0015845760599077663,9.760878891588455,9.760899782180786,2.0890592331468578e-05
2213959699,0,0.0015940624337550063,9.759935045589716,9.759952783584595,1.7737994879689224e-05
2238959699,0,0.0017481211450341828,9.755090564160506,9.75510549545288,1.493129237413218e-05
2263959700,0,0.0016194100246748314,9.747062692914561,9.747075319290161,1.2626375599417498e-05
2288959700,0,0.0015261399970087682,9.753092139217612,9.753102779388428,1.0640170815179167e-05
2313959700,0,0.0015611257437573892,9.745024982206848,9.745033979415894,8.997209045590973e-06
