ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1588959690,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1613959690,0,24.577343881245593,191.96299743652344,-110.83612823486328,0.19999998807907104
1638959690,0,24.57697521489413,191.96299743652344,-110.83612823486328,0.19540701806545258
1663959691,0,24.576758768205764,191.96299743652344,-110.83612823486328,0.18469130992889404
1688959691,0,24.57669443120382,191.96299743652344,-110.83612823486328,0.1678544580936432
1713959692,0,24.576772171289054,191.96299743652344,-110.83612823486328,0.144897922873497
1738959692,0,24.576856249339208,191.96299743652344,-110.83612823486328,0.11582328379154205
1763959692,0,24.576856432920593,191.96299743652344,-110.83612823486328,0.08063209056854248
1788959693,0,24.57670944327146,191.9628448486328,-110.83602905273438,0.045111846178770065
1813959693,0,24.576626182523594,191.96286010742188,-110.83599090576172,0.01818550005555153
1838959693,0,24.576567522646176,191.96286010742188,-110.83596801757812,-0.001725425710901618
1863959694,0,24.576546542665024,191.962890625,-110.83594512939453,-0.015911445021629333
1888959694,0,24.57652937521146,191.962890625,-110.83592224121094,-0.025510748848319054
1913959695,0,24.57652786211019,191.96290588378906,-110.8359146118164,-0.03150669112801552
1938959695,0,24.57652358993211,191.962890625,-110.83590698242188,-0.034735336899757385
1963959695,0,24.576529131127,191.96286010742188,-110.83590698242188,-0.035894736647605896
1988959696,0,24.57653456186695,191.96286010742188,-110.83590698242188,-0.035558316856622696
2013959696,0,24.576532382548887,191.96286010742188,-110.83590698242188,-0.034188613295555115
2038959696,0,24.57653597387652,191.962890625,-110.83590698242188,-0.03215141221880913
2063959697,0,24.576539106549053,191.962890625,-110.83590698242188,-0.029730375856161118
2088959697,0,24.576533729991382,191.962890625,-110.8359146118164,-0.027139395475387573
2113959698,0,24.576535002133895,191.96290588378906,-110.8359146118164,-0.02453559823334217
2138959698,0,24.57653595871327,191.96290588378906,-110.8359146118164,-0.02202911302447319
2163959698,0,24.576536757323677,191.96290588378906,-110.83592224121094,-0.01969318278133869
2188959699,0,24.576537035107332,191.96290588378906,-110.83592224121094,-0.017572173848748207
2213959699,0,24.576536897005898,191.96292114257812,-110.83592224121094,-0.01568836160004139
2238959699,0,24.576536916964073,191.96292114257812,-110.83592224121094,-0.014047508127987385
2263959700,0,24.576529273526837,191.96292114257812,-110.83592224121094,-0.012643852271139622
2288959700,0,24.57654451626108,191.96292114257812,-110.8359375,-0.01146366074681282
2313959700,0,24.576544525135798,191.96292114257812,-110.8359375,-0.010488090105354786
2338959701,0,24.576544568244966,191.96292114257812,-110.8359375,-0.00969570130109787
2363959701,0,24.576544649272982,191.96292114257812,-110.8359375,-0.009063911624252796
2388959702,0,24.576544767074846,191.96292114257812,-110.8359375,-0.008570365607738495
2413959702,0,24.576544917422638,191.96292114257812,-110.8359375,-0.008193740621209145
2438959702,0,24.57654509412377,191.96292114257812,-110.8359375,-0.007914352230727673
2463959703,0,24.57654529062955,191.96292114257812,-110.8359375,-0.007714576553553343
2488959703,0,24.576545499792534,191.96292114257812,-110.8359375,-0.007578582502901554
2513959703,0,24.576545219137508,191.96295166015625,-110.8359375,-0.00749282818287611
2538959704,0,24.576545435038376,191.96295166015625,-110.8359375,-0.007445793133229017
2563959704,0,24.5765456466917,191.96295166015625,-110.8359375,-0.007427787408232689
2588959705,0,24.576545849835256,191.96295166015625,-110.8359375,-0.007430724799633026
2613959705,0,24.576546012560048,191.96295166015625,-110.8359375,-0.007430724799633026
2638959705,0,24.57654618118823,191.96295166015625,-110.8359375,-0.007451972924172878
2663959706,0,24.576546330897727,191.96295166015625,-110.8359375,-0.0074763488955795765
2688959706,0,24.576546471283883,191.96295166015625,-110.8359375,-0.007507095113396645
2713959706,0,24.576538972436428,191.96295166015625,-110.8359375,-0.007540969643741846
2738959707,0,24.576539038856385,191.96295166015625,-110.8359375,-0.007575683295726776
2763959707,0,24.57653911765291,191.96295166015625,-110.8359375,-0.007609557826071978
2788959708,0,24.576539197303834,191.96295166015625,-110.8359375,-0.007641448639333248
2813959708,0,24.57653927391439,191.96295166015625,-110.8359375,-0.007670669350773096
2838959708,0,24.57653934510236,191.96295166015625,-110.8359375,-0.007696838118135929
2863959709,0,24.57653940963796,191.96295166015625,-110.8359375,-0.007719802670180798
2888959709,0,24.57653946680118,191.96295166015625,-110.8359375,-0.0077395630069077015
2913959709,0,24.57653951663553,191.96295166015625,-110.8359375,-0.0077562713995575905
2938959710,0,24.576539559371984,191.96295166015625,-110.8359375,-0.007770156487822533
2963959710,0,24.576539595651262,191.96295166015625,-110.8359375,-0.0077815246768295765
2988959711,0,24.57653962597465,191.96295166015625,-110.8359375,-0.007790679577738047
3013959711,0,24.57653965091028,191.96295166015625,-110.8359375,-0.007797851227223873
3038959711,0,24.576539661965295,191.96295166015625,-110.8359375,-0.007797851227223873
3063959712,0,24.57653967791215,191.96295166015625,-110.8359375,-0.007801627740263939
3088959712,0,24.576539686013337,191.96295166015625,-110.8359375,-0.007801627740263939
3113959712,0,24.576539696050062,191.96295166015625,-110.8359375,-0.007803535088896751
3138959713,0,24.576539701709702,191.96295166015625,-110.8359375,-0.007803535088896751
3163959713,0,24.576539704733655,191.96295166015625,-110.8359375,-0.0078053283505141735
3188959714,0,24.576539707303052,191.96295166015625,-110.8359375,-0.0078053283505141735
3213959714,0,24.57653971219397,191.96295166015625,-110.8359375,-0.007806853856891394
3238959714,0,24.57653971463798,191.96295166015625,-110.8359375,-0.007806853856891394
3263959715,0,24.576539719078582,191.96295166015625,-110.8359375,-0.0078080748207867146
3288959715,0,24.576539721397168,191.96295166015625,-110.8359375,-0.0078080748207867146
3313959715,0,24.57653972358387,191.96295166015625,-110.8359375,-0.0078080748207867146
3338959716,0,24.576539727444544,191.96295166015625,-110.8359375,-0.007809257134795189
3363959716,0,24.576539729178972,191.96295166015625,-110.8359375,-0.007809257134795189
3388959717,0,24.576539729178972,191.96295166015625,-110.8359375,-0.007809257134795189
3413959717,0,24.576539732076064,191.96295166015625,-110.8359375,-0.007809257134795189
3438959717,0,24.576539732076064,191.96295166015625,-110.8359375,-0.007809257134795189
3463959718,0,24.5765397342631,191.96295166015625,-110.8359375,-0.007809257134795189
3488959718,0,24.5765397342631,191.96295166015625,-110.8359375,-0.007809257134795189
3513959718,0,24.5765397342631,191.96295166015625,-110.8359375,-0.007809257134795189
3538959719,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3563959719,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3588959719,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3613959720,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3638959720,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3663959721,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3688959721,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3713959721,0,24.576539736450208,191.96295166015625,-110.8359375,-0.007809257134795189
3738959722,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3763959722,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3788959722,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3813959723,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3838959723,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3863959724,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
