ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2041300896,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
2066300896,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
2091300897,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
2116300897,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
2141300898,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
2166300898,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
2191300898,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
2216300899,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
2241300899,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
2266300899,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
2291300900,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
2316300900,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2341300901,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
2366300901,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
2391300901,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
2416300902,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2441300902,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2466300902,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2491300903,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2516300903,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2541300904,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2566300904,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2591300904,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2616300905,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2641300905,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2666300905,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2691300906,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2716300906,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2741300906,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2766300907,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2791300907,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2816300908,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2841300908,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2866300908,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2891300909,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2916300909,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2941300909,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2966300910,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2991300910,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
3016300911,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
3041300911,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
3066300911,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
3091300912,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
3116300912,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
3141300912,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
3166300913,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
3191300913,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
3216300914,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
3241300914,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
3266300914,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
3291300915,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
3316300915,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
3341300915,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
3366300916,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
3391300916,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3416300917,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3441300917,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3466300917,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3491300918,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3516300918,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3541300918,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3566300919,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3591300919,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3616300920,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3641300920,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3666300920,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3691300921,0,516.0962883566516,192.62042236328125,-64.17082977294922,-515.5895385742188
3716300921,0,516.5374136436008,192.62042236328125,-64.17082977294922,-516.0310668945312
3741300921,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3766300922,0,517.4376553491269,192.62042236328125,-64.17082977294922,-516.93212890625
3791300922,0,517.8968326892052,192.62042236328125,-64.17082977294922,-517.3917236328125
3816300923,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3841300923,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3866300923,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3891300924,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3916300924,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3941300924,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3966300925,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3991300925,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
4016300925,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
4041300926,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
4066300926,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
4091300927,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
4116300927,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
4141300927,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
4166300928,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
4191300928,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
4216300928,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
4241300929,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
4266300929,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
4291300930,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
4316300930,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
4341300930,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
4366300931,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
4391300931,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
4416300931,0,531.322897597543,192.62042236328125,-64.17082977294922,-530.830078125
4441300932,0,531.9369371330483,192.62042236328125,-64.17082977294922,-531.4454345703125
4466300932,0,532.5565441052178,192.62042236328125,-64.17082977294922,-532.0667114257812
4491300933,0,533.1818235194031,192.62042236328125,-64.17082977294922,-532.6939697265625
4516300933,0,533.8127449421842,192.62042236328125,-64.17082977294922,-533.3271484375
4541300933,0,534.4494542418792,192.62042236328125,-64.17082977294922,-533.9663696289062
4566300934,0,535.0919089386699,192.62042236328125,-64.17082977294922,-534.611572265625
4591300934,0,535.7400018546873,192.62042236328125,-64.17082977294922,-535.2626342773438
4616300934,0,536.3939288043064,192.62042236328125,-64.17082977294922,-535.9197387695312
4641300935,0,537.053640276273,192.62042236328125,-64.17082977294922,-536.5828247070312
4666300935,0,537.7190253194015,192.62042236328125,-64.17082977294922,-537.2517700195312
4691300936,0,21.558448405400515,192.62042236328125,-64.17082977294922,0.09999999403953552
4716300936,0,21.475094814697826,192.62042236328125,-64.17082977294922,0.09540698677301407
4741300936,0,21.386896757739446,192.62042236328125,-64.17082977294922,0.08469131588935852
4766300937,0,21.294086872775644,192.62042236328125,-64.17082977294922,0.0693112164735794
4791300937,0,21.196872809622676,192.62042236328125,-64.17082977294922,0.05613723769783974
4816300937,0,21.095457183100525,192.62042236328125,-64.17082977294922,0.04550548270344734
4841300938,0,20.990011610609017,192.62042236328125,-64.17082977294922,0.03692970052361488
4866300938,0,20.880685533668572,192.62042236328125,-64.17082977294922,0.030015792697668076
4891300939,0,20.767646187204434,192.62042236328125,-64.17082977294922,0.024444427341222763
4916300939,0,20.651029438955636,192.62042236328125,-64.17082977294922,0.01995697058737278
