ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2041300896,0,128.46640014648438,114.62399291992188,128.3437957763672,95.79627227783203,128.32115173339844,88.86920166015625,128.235107421875,85.08088684082031,0.012931686826050282,3.503904342651367,0.017074275761842728,6.592691898345947,0.022499164566397667,9.464130401611328,0.021241238340735435,12.320850372314453
2066300896,0,128.51124572753906,114.78848266601562,128.26345825195312,95.69142150878906,128.2304229736328,88.62899017333984,128.14315795898438,84.76695251464844,0.014120609499514103,3.488896608352661,0.01314229890704155,6.623639106750488,0.016376102343201637,9.606620788574219,0.013251923024654388,12.633650779724121
2091300897,0,128.71078491210938,115.12100219726562,128.34063720703125,95.77632904052734,128.31788635253906,88.59071350097656,128.22669982910156,84.67830657958984,0.019480494782328606,3.4589083194732666,0.016931597143411636,6.5985565185546875,0.022644225507974625,9.629707336425781,0.021131999790668488,12.724781036376953
2116300897,0,128.53712463378906,114.46226501464844,128.2052001953125,95.26310729980469,128.18533325195312,88.09412384033203,128.1308135986328,84.21617126464844,0.014949358999729156,3.518773317337036,0.010424630716443062,6.752956390380859,0.013609327375888824,9.939177513122559,0.012655182741582394,13.221288681030273
2141300898,0,128.65635681152344,114.45274353027344,128.3121337890625,95.24188232421875,128.28395080566406,88.06573486328125,128.22164916992188,84.19094848632812,0.018271949142217636,3.5196521282196045,0.015871580690145493,6.759489059448242,0.020887820050120354,9.957447052001953,0.021487170830368996,13.249470710754395
2166300898,0,128.70703125,114.57612609863281,128.37326049804688,95.2505874633789,128.36160278320312,88.0510482788086,128.31832885742188,84.16688537597656,0.019625606015324593,3.5082931518554688,0.01897268183529377,6.756807804107666,0.026624348014593124,9.966923713684082,0.030920550227165222,13.276466369628906
2191300898,0,128.56845092773438,114.47588348388672,128.2773895263672,95.22216033935547,128.25286865234375,88.04987335205078,128.20443725585938,84.17582702636719,0.015816165134310722,3.517516851425171,0.014116859063506126,6.765568733215332,0.018619759008288383,9.967683792114258,0.019843224436044693,13.266423225402832
2216300899,0,128.65359497070312,114.6210708618164,128.3774871826172,95.28866577148438,128.35284423828125,88.09064483642578,128.3028106689453,84.20680236816406,0.0181232038885355,3.504171848297119,0.01915615051984787,6.745106220245361,0.025915538892149925,9.941412925720215,0.02931702509522438,13.231742858886719
2241300899,0,128.62808227539062,114.79092407226562,128.31509399414062,95.34175872802734,128.28042602539062,88.11328887939453,128.2301025390625,84.2160873413086,0.017346644774079323,3.4886746406555176,0.01595354452729225,6.728854179382324,0.020567653700709343,9.9268798828125,0.02226075530052185,13.221382141113281
2266300899,0,128.59873962402344,114.86177062988281,128.27255249023438,95.35968017578125,128.2350311279297,88.11195373535156,128.1810302734375,84.20987701416016,0.016508914530277252,3.4822471141815186,0.013789036311209202,6.723384857177734,0.01723962463438511,9.927736282348633,0.017522279173135757,13.228311538696289
2291300900,0,128.52032470703125,114.8092041015625,128.2108154296875,95.34646606445312,128.17611694335938,88.10334014892578,128.12242126464844,84.20143127441406,0.014364414848387241,3.4870142936706543,0.010671657510101795,6.727416515350342,0.012925156392157078,9.933259963989258,0.011857599020004272,13.237744331359863
2316300900,0,128.53067016601562,114.81387329101562,128.23106384277344,95.35240173339844,128.19300842285156,88.10771179199219,128.134765625,84.20330810546875,0.014648419804871082,3.4865903854370117,0.011693676933646202,6.725605010986328,0.014160971157252789,9.930455207824707,0.01305125281214714,13.235647201538086
2341300901,0,128.46958923339844,114.74153137207031,128.2086944580078,95.31944274902344,128.17430114746094,88.0850830078125,128.1162109375,84.18460845947266,0.012984304688870907,3.493168592453003,0.01057653408497572,6.735675811767578,0.012806414626538754,9.944988250732422,0.011271612718701363,13.256572723388672
2366300901,0,128.45933532714844,114.73876953125,128.19076538085938,95.3167724609375,128.1527862548828,88.08101654052734,128.09173583984375,84.17815399169922,0.012701601721346378,3.493420362472534,0.009669004939496517,6.7364935874938965,0.011228491552174091,9.947604179382324,0.008902423083782196,13.263811111450195
2391300901,0,128.41241455078125,114.68344116210938,128.1947784423828,95.27969360351562,128.16378784179688,88.04840087890625,128.10267639160156,84.14924621582031,0.011418924666941166,3.498467206954956,0.009888132102787495,6.747859954833984,0.012061478570103645,9.968634605407715,0.009987847879529,13.2963228225708
2416300902,0,128.3891143798828,114.68075561523438,128.1994171142578,95.2754135131836,128.17022705078125,88.0414810180664,128.10501098632812,84.14513397216797,0.010774467140436172,3.4987123012542725,0.010125480592250824,6.74917459487915,0.012541074305772781,9.973106384277344,0.010218404233455658,13.300960540771484
2441300902,0,128.38427734375,114.68317413330078,128.1841583251953,95.26732635498047,128.1544952392578,88.03175354003906,128.09136962890625,84.13626861572266,0.01063992828130722,3.4984915256500244,0.009353959932923317,6.751658916473389,0.01138897705823183,9.979401588439941,0.00889748614281416,13.310968399047852
2466300902,0,128.35987854003906,114.61200714111328,128.18597412109375,95.24082946777344,128.156005859375,88.01593780517578,128.0909423828125,84.12218475341797,0.009981011971831322,3.50500226020813,0.00945696048438549,6.75981330871582,0.011511691845953465,9.98965072631836,0.008866170421242714,13.326898574829102
2491300903,0,128.3550262451172,114.56474304199219,128.21055603027344,95.22177124023438,128.180419921875,88.00227355957031,128.1077423095703,84.11508178710938,0.00985736958682537,3.50933837890625,0.010715760290622711,6.765688896179199,0.013324576430022717,9.99852180480957,0.010510190390050411,13.334946632385254
2516300903,0,128.32176208496094,114.51736450195312,128.19459533691406,95.20381164550781,128.1710205078125,87.9912338256836,128.103515625,84.10358428955078,0.008943740278482437,3.513695001602173,0.00991114228963852,6.77123498916626,0.012639121152460575,10.005702018737793,0.010107471607625484,13.347992897033691
2541300904,0,128.30224609375,114.5084228515625,128.17138671875,95.19947052001953,128.14642333984375,87.98907470703125,128.0782012939453,84.10345458984375,0.00840303860604763,3.5145182609558105,0.008730714209377766,6.772577285766602,0.010822749696671963,10.00710678100586,0.007635812275111675,13.348140716552734
2566300904,0,128.31576538085938,114.48516845703125,128.17816162109375,95.19473266601562,128.15255737304688,87.98565673828125,128.085693359375,84.09967803955078,0.008783706463873386,3.516660690307617,0.009077691473066807,6.774042129516602,0.011278552003204823,10.009331703186035,0.008369971066713333,13.352431297302246
2591300904,0,128.30282592773438,114.44367218017578,128.17312622070312,95.1877212524414,128.1492919921875,87.98345947265625,128.08316040039062,84.09609985351562,0.008432002738118172,3.5204899311065674,0.008823796175420284,6.776211738586426,0.011038660071790218,10.010762214660645,0.008124971762299538,13.356500625610352
2616300905,0,128.30165100097656,114.44451904296875,128.19105529785156,95.18452453613281,128.16604614257812,87.97893524169922,128.09275817871094,84.09492492675781,0.008399120531976223,3.520411729812622,0.009738937020301819,6.777201175689697,0.012280941009521484,10.013710975646973,0.009063578210771084,13.357836723327637
2641300905,0,128.29632568359375,114.40831756591797,128.19815063476562,95.1678466796875,128.17486572265625,87.9686279296875,128.10382080078125,84.083251953125,0.008257885463535786,3.5237581729888916,0.010107888840138912,6.782367706298828,0.012941591441631317,10.020431518554688,0.010154328308999538,13.371127128601074
2666300905,0,128.29287719726562,114.45160675048828,128.19395446777344,95.18700408935547,128.16859436035156,87.97844696044922,128.0950164794922,84.09126281738281,0.0081534618511796,3.519757032394409,0.009885662235319614,6.77643346786499,0.012469789013266563,10.01402759552002,0.009287052787840366,13.362003326416016
2691300906,0,128.28175354003906,114.41654968261719,128.1969451904297,95.17555236816406,128.17367553710938,87.97203063964844,128.09922790527344,84.08767700195312,0.00785027164965868,3.522996664047241,0.010043056681752205,6.779979228973389,0.012850770726799965,10.01821231842041,0.00970156118273735,13.36608600616455
2716300906,0,128.2617645263672,114.41159057617188,128.1735076904297,95.1754379272461,128.15176391601562,87.97386932373047,128.07969665527344,84.09052276611328,0.007294186390936375,3.5234553813934326,0.008847924880683422,6.780015468597412,0.011228171177208424,10.017012596130371,0.007790146861225367,13.362845420837402
2741300906,0,128.2808837890625,114.41114807128906,128.21017456054688,95.1712875366211,128.18568420410156,87.96839904785156,128.10498046875,84.08446502685547,0.007827035151422024,3.523496627807617,0.01071965042501688,6.781301021575928,0.013742451556026936,10.020581245422363,0.010266721248626709,13.369745254516602
2766300907,0,128.2679443359375,114.41448211669922,128.19741821289062,95.17903900146484,128.1713104248047,87.97313690185547,128.08871459960938,84.08908081054688,0.0074658808298408985,3.5231878757476807,0.010065664537250996,6.778899669647217,0.012674891389906406,10.01749038696289,0.008672662079334259,13.364486694335938
2791300907,0,128.2819366455078,114.40239715576172,128.21261596679688,95.17640686035156,128.18687438964844,87.97099304199219,128.10159301757812,84.08667755126953,0.007857995107769966,3.524306297302246,0.010841775685548782,6.779714584350586,0.013828291557729244,10.018889427185059,0.009933620691299438,13.36722469329834
2816300908,0,128.2808837890625,114.40475463867188,128.21456909179688,95.17374420166016,128.18753051757812,87.9684829711914,128.09974670410156,84.08531188964844,0.007828215137124062,3.524087905883789,0.010942626744508743,6.780539512634277,0.013879024423658848,10.020526885986328,0.009754193015396595,13.368780136108398
2841300908,0,128.28675842285156,114.3997802734375,128.22427368164062,95.1722412109375,128.19984436035156,87.96878814697266,128.11595153808594,84.08415985107422,0.007992878556251526,3.524548292160034,0.011438285000622272,6.781005382537842,0.014790082350373268,10.0203275680542,0.011339938268065453,13.370092391967773
2866300908,0,128.28170776367188,114.39253997802734,128.21145629882812,95.16736602783203,128.1890869140625,87.96524810791016,128.1076202392578,84.08068084716797,0.007853441871702671,3.5252187252044678,0.010786849074065685,6.7825164794921875,0.013997048139572144,10.022638320922852,0.01052817702293396,13.37405776977539
2891300909,0,128.2766876220703,114.39391326904297,128.21022033691406,95.16919708251953,128.1859130859375,87.96883392333984,128.10179138183594,84.08746337890625,0.007713240571320057,3.5250916481018066,0.010722951963543892,6.781948566436768,0.013759016990661621,10.02029800415039,0.009952369146049023,13.366329193115234
2916300909,0,128.28646850585938,114.37196350097656,128.2339630126953,95.16685485839844,128.21240234375,87.96795654296875,128.12734985351562,84.08645629882812,0.007990039885044098,3.5271248817443848,0.011935229413211346,6.782675266265869,0.015720291063189507,10.020870208740234,0.012452315539121628,13.367476463317871
2941300909,0,128.26589965820312,114.35663604736328,128.22531127929688,95.16082763671875,128.20391845703125,87.962158203125,128.1178741455078,84.07878112792969,0.007419027388095856,3.52854585647583,0.01149686612188816,6.784543991088867,0.015097866766154766,10.02465534210205,0.01153310015797615,13.37622356414795
