ts,agent_id,throttle,steer,brake
2041300896,0,0.8999999761581421,0.0034409561194479465,0.0
2066300896,0,0.8999999761581421,0.002589455572888255,0.0
2091300897,0,0.8999999761581421,0.0037445793859660625,0.0
2116300897,0,0.8999999761581421,0.002279574517160654,0.0
2141300898,0,0.8999999761581421,0.0035145063884556293,0.0
2166300898,0,0.8999999761581421,0.0038993514608591795,0.0
2191300898,0,0.8999999761581421,0.0028771718498319387,0.0
2216300899,0,0.8999999761581421,0.003915109671652317,0.0
2241300899,0,0.8999999761581421,0.003381984308362007,0.0
2266300899,0,0.8999999761581421,0.003156872233375907,0.0
2291300900,0,0.8999999761581421,0.00264832004904747,0.0
2316300900,0,0.8999999761581421,0.0029252481181174517,0.0
2341300901,0,0.8999999761581421,0.0026116876397281885,0.0
2366300901,0,0.8999999761581421,0.0025569433346390724,0.0
2391300901,0,0.8999999761581421,0.0024810878094285727,0.0
2416300902,0,0.8999999761581421,0.0024800228420645,0.0
2441300902,0,0.8999999761581421,0.002409186214208603,0.0
2466300902,0,0.8999999761581421,0.002383454469963908,0.0
2491300903,0,0.8999999761581421,0.0025426826905459166,0.0
2516300903,0,0.8999999761581421,0.002350257243961096,0.0
2541300904,0,0.8999999761581421,0.0022101979702711105,0.0
2566300904,0,0.8999999761581421,0.0023432723246514797,0.0
2591300904,0,0.8999999761581421,0.002281313296407461,0.0
2616300905,0,0.8999999761581421,0.002411849098280072,0.0
2641300905,0,0.8999999761581421,0.002440406009554863,0.0
2666300905,0,0.8999999761581421,0.0024229558184742928,0.0
2691300906,0,0.8999999761581421,0.002431938424706459,0.0
2716300906,0,0.8999999761581421,0.002258756896480918,0.0
2741300906,0,0.8999999761581421,0.0025797667913138866,0.0
2766300907,0,0.8999999761581421,0.0024432819336652756,0.0
2791300907,0,0.8999999761581421,0.0026131595950573683,0.0
2816300908,0,0.8999999761581421,0.0026211063377559185,0.0
2841300908,0,0.8999999761581421,0.002715534530580044,0.0
2866300908,0,0.8999999761581421,0.002636534394696355,0.0
2891300909,0,0.8999999761581421,0.0026500760577619076,0.0
2916300909,0,0.8999999761581421,0.002841919893398881,0.0
2941300909,0,0.8999999761581421,0.002723338780924678,0.0
2966300910,0,0.8999999761581421,0.0027753787580877542,0.0
2991300910,0,0.8999999761581421,0.002860394073650241,0.0
3016300911,0,0.8999999761581421,0.0027734069153666496,0.0
3041300911,0,0.8999999761581421,0.00279910396784544,0.0
3066300911,0,0.8999999761581421,0.0026095635257661343,0.0
3091300912,0,0.8999999761581421,0.002745671896263957,0.0
3116300912,0,0.8999999761581421,0.002621715422719717,0.0
3141300912,0,0.8999999761581421,0.0026341094635427,0.0
3166300913,0,0.8999999761581421,0.002676911884918809,0.0
3191300913,0,0.8999999761581421,0.002633652649819851,0.0
3216300914,0,0.8999999761581421,0.0025986821856349707,0.0
3241300914,0,0.8999999761581421,0.002580466913059354,0.0
3266300914,0,0.8999999761581421,0.002561362227424979,0.0
3291300915,0,0.8999999761581421,0.0024386036675423384,0.0
3316300915,0,0.8999999761581421,0.0025307401083409786,0.0
3341300915,0,0.8999999761581421,0.0024743357207626104,0.0
3366300916,0,0.8999999761581421,0.0025142182130366564,0.0
3391300916,0,0.8999999761581421,0.002599515952169895,0.0
3416300917,0,0.8999999761581421,0.0024516182020306587,0.0
3441300917,0,0.8999999761581421,0.0025974938180297613,0.0
3466300917,0,0.8999999761581421,0.0024193497374653816,0.0
3491300918,0,0.8999999761581421,0.002518489956855774,0.0
3516300918,0,0.8999999761581421,0.0023935374338179827,0.0
3541300918,0,0.8999999761581421,0.0024432383943349123,0.0
3566300919,0,0.8999999761581421,0.0024686111137270927,0.0
3591300919,0,0.8999999761581421,0.0025578688364475965,0.0
3616300920,0,0.8999999761581421,0.0025595594197511673,0.0
3641300920,0,0.8999999761581421,0.0024891572538763285,0.0
3666300920,0,0.8999999761581421,0.0024413657374680042,0.0
3691300921,0,0.8999999761581421,0.0023798001930117607,0.0
3716300921,0,0.8999999761581421,0.002389264293015003,0.0
3741300921,0,0.8999999761581421,0.0023888784926384687,0.0
3766300922,0,0.8999999761581421,0.0024208766408264637,0.0
3791300922,0,0.8999999761581421,0.0025541307404637337,0.0
3816300923,0,0.8999999761581421,0.0024632879067212343,0.0
3841300923,0,0.8999999761581421,0.0024952488020062447,0.0
3866300923,0,0.8999999761581421,0.0023814309388399124,0.0
3891300924,0,0.8999999761581421,0.0024265372194349766,0.0
3916300924,0,0.8999999761581421,0.0023591173812747,0.0
3941300924,0,0.8999999761581421,0.00230959290638566,0.0
3966300925,0,0.8999999761581421,0.0024445573799312115,0.0
3991300925,0,0.8999999761581421,0.0024978001601994038,0.0
4016300925,0,0.8999999761581421,0.002523715142160654,0.0
4041300926,0,0.8999999761581421,0.002471816958859563,0.0
4066300926,0,0.8999999761581421,0.0023755270522087812,0.0
4091300927,0,0.8999999761581421,0.0023687793873250484,0.0
4116300927,0,0.8999999761581421,0.002349919406697154,0.0
4141300927,0,0.8999999761581421,0.0023631330113857985,0.0
4166300928,0,0.8999999761581421,0.002384447492659092,0.0
4191300928,0,0.8999999761581421,0.0025547512341290712,0.0
4216300928,0,0.8999999761581421,0.0024593574926257133,0.0
4241300929,0,0.8999999761581421,0.0025009377859532833,0.0
4266300929,0,0.8999999761581421,0.0024035335518419743,0.0
4291300930,0,0.8999999761581421,0.0023501599207520485,0.0
4316300930,0,0.8999999761581421,0.0023967886809259653,0.0
4341300930,0,0.8999999761581421,0.0023715554270893335,0.0
4366300931,0,0.8999999761581421,0.002462071133777499,0.0
4391300931,0,0.8999999761581421,0.0025752601213753223,0.0
4416300931,0,0.8999999761581421,0.0024561446625739336,0.0
4441300932,0,0.8999999761581421,0.002465376630425453,0.0
4466300932,0,0.8999999761581421,0.002501111477613449,0.0
4491300933,0,0.8999999761581421,0.0025864802300930023,0.0
4516300933,0,0.8999999761581421,0.0026297892909497023,0.0
