ts,agent_id,steer_err,speed_err,desired_speed,speed
2180292200,0,0.0020201903469730244,9.255718231201172,9.255718231201172,0.0
2205292200,0,0.001767701020654886,9.391851425170898,9.391851425170898,0.0
2230292201,0,0.0025049819960623735,9.419724225997925,9.419724225997925,0.0
2255292201,0,0.0015972498553676788,9.707302808761597,9.707302808761597,0.0
2280292201,0,0.0021181656160673182,9.723833799362183,9.723833799362183,0.0
2305292202,0,0.0023954712963698355,9.74639081954956,9.74639081954956,0.0
2330292202,0,0.0018388867700045743,9.748369932174683,9.748369932174683,0.0
2355292202,0,0.0023085002209383403,9.724389553070068,9.724389553070068,0.0
2380292203,0,0.0020604884630760992,9.72216793995657,9.72216796875,2.8793430004199278e-08
2405292203,0,0.0018742519717070852,9.724804370684753,9.724804401397705,3.07129526015511e-08
2430292204,0,0.0015596838149326087,9.722344628093952,9.722344636917114,8.823161778444341e-09
2455292204,0,0.0016265437778079557,9.719462862782036,9.719462871551514,8.769477812571159e-09
2480292204,0,0.0014440259449870596,9.730361822059063,9.73007583618164,-0.0002859858774220806
2505292205,0,0.0013904469054978484,9.73233831259604,9.732184410095215,-0.0001539025008251584
2530292205,0,0.001329582330893957,9.749359958826116,9.749295473098755,-6.448572736137637e-05
2555292205,0,0.0012945965841453361,9.752285526437898,9.752278089523315,-7.436914583631375e-06
2580292206,0,0.0012472406058999144,9.759608030442338,9.759633779525757,2.574908341858776e-05
2605292206,0,0.0012085362006031754,9.76467072918485,9.764713525772095,4.279658724454397e-05
2630292207,0,0.0012944448021637803,9.770249304565759,9.770298957824707,4.9653258948375465e-05
2655292207,0,0.0011608007674038642,9.772836473059588,9.772886753082275,5.02800226879403e-05
2680292207,0,0.001075043947824815,9.774432090417232,9.774479627609253,4.753719202108665e-05
2705292208,0,0.0011058556900806506,9.772422199160998,9.772465467453003,4.3268292004481135e-05
2730292208,0,0.0010918158567867354,9.767806568029762,9.767844915390015,3.834736025296882e-05
2755292208,0,0.0011363638683733741,9.770504467923509,9.770537853240967,3.338531745810457e-05
2780292209,0,0.0011396271809768245,9.77528197976587,9.775310754776001,2.877501013179399e-05
2805292209,0,0.0011123064242967737,9.770564777695729,9.770589351654053,2.457395832384122e-05
2830292209,0,0.0011078288558408764,9.77040536420555,9.770426273345947,2.0909140397680667e-05
2855292210,0,0.0010165319939350393,9.768583925681,9.768601655960083,1.7730279082967614e-05
2880292210,0,0.001158144582726637,9.77350838733272,9.773523330688477,1.4943355755629275e-05
2905292211,0,0.0010901462549896212,9.76797604103215,9.767988681793213,1.2640761063744822e-05
2930292211,0,0.00116641670072143,9.765706352919361,9.765717029571533,1.0676652172221688e-05
2955292211,0,0.001170287141251104,9.76876645687648,9.768775463104248,9.006227768836049e-06
2980292212,0,0.001210888821317291,9.768930949265611,9.768938541412354,7.592146742984917e-06
3005292212,0,0.0011425869296171633,9.77266507149799,9.772671461105347,6.389607356164923e-06
3030292212,0,0.001126042693627577,9.77021487788152,9.770220279693604,5.401812084715474e-06
3055292213,0,0.001227888403251545,9.766095102454814,9.766099691390991,4.5889361774499994e-06
3080292213,0,0.0011641399709980925,9.768405423299077,9.768409252166748,3.8288676701159255e-06
3105292214,0,0.0011772691124026728,9.771353526254504,9.77135682106018,3.294805675492382e-06
3130292214,0,0.0012070183807876172,9.77122392112394,9.771226644515991,2.7233920497069997e-06
3155292214,0,0.0011583722556989706,9.775736888560871,9.775739192962646,2.304401774716876e-06
