ts,agent_id,steer_err,speed_err,desired_speed,speed
2011413510,0,0.0018396456799123538,9.247452020645142,9.247452020645142,0.0
2036413511,0,0.002450871719637717,9.29981803894043,9.29981803894043,0.0
2061413511,0,0.0029016642048585585,9.167895555496216,9.167895555496216,0.0
2086413512,0,0.0019808029227592837,9.348219394683838,9.348219394683838,0.0
2111413512,0,0.002410421821553086,9.431737661361694,9.431737661361694,0.0
2136413512,0,0.0034897434923966564,9.634690761566162,9.634690761566162,0.0
2161413513,0,0.0028631115815433753,9.668648958206177,9.668648958206177,0.0
2186413513,0,0.003124328371800974,9.627596139907837,9.627596139907837,0.0
2211413513,0,0.0026819597865564817,9.686030359158138,9.686030387878418,2.8720280213403964e-08
2236413514,0,0.002414823499018205,9.725840060943428,9.725840091705322,3.076189350075003e-08
2261413514,0,0.0022271450788244104,9.710625878089086,9.710625886917114,8.82802801039876e-09
2286413514,0,0.0020596536621775422,9.716325035844427,9.716325044631958,8.787529863580852e-09
2311413515,0,0.0019844456903166242,9.722457473935732,9.722171545028687,-0.00028592890704547504
2336413515,0,0.0018795643410615395,9.730012067828484,9.7298583984375,-0.0001536693909853305
2361413516,0,0.001831525343899116,9.741691541960712,9.741627216339111,-6.432562160032825e-05
2386413516,0,0.0018259094105815502,9.742254746936467,9.742247343063354,-7.403873113072572e-06
2411413516,0,0.0018259853015723283,9.746904359243096,9.746930122375488,2.5763132391692404e-05
2436413517,0,0.0018473106699809236,9.748851451953929,9.748894214630127,4.276267619741804e-05
2461413517,0,0.0018797161230430953,9.748717270268246,9.748766899108887,4.962884064052975e-05
2486413517,0,0.0017053945172262142,9.75658880260834,9.756639003753662,5.020114532335001e-05
2511413518,0,0.0014829580232561322,9.763525920597896,9.763573408126831,4.748752893499598e-05
2536413518,0,0.001432262841416482,9.766663743092627,9.766706943511963,4.320041933564295e-05
2561413519,0,0.001475596597150674,9.767408912564475,9.767447233200073,3.8320635597924247e-05
2586413519,0,0.0014551060296406357,9.767189996704486,9.767223358154297,3.336144981018372e-05
2611413519,0,0.0014319592774533704,9.772553328898363,9.772582054138184,2.8725239821400616e-05
2636413520,0,0.0014267227990896938,9.771478178687131,9.77150273323059,2.455454346017316e-05
2661413520,0,0.0014180712261410112,9.772768586726768,9.772789478302002,2.0891575234853678e-05
2686413520,0,0.001430593239619368,9.775607729397258,9.775625467300415,1.7737903157815465e-05
2711413521,0,0.001488953411527588,9.774885244068397,9.774900197982788,1.4953914390959017e-05
2736413521,0,0.0015161982772168609,9.764423380291328,9.76443600654602,1.262625469238324e-05
2761413522,0,0.0015329701861787812,9.76356634149745,9.763576984405518,1.0642908067359756e-05
2786413522,0,0.0014377269927524923,9.767154999606046,9.7671639919281,8.992322055479278e-06
2811413522,0,0.0015392691384133485,9.77165894486799,9.771666526794434,7.581926442769222e-06
2836413523,0,0.0015384343375147913,9.767407926019224,9.767414331436157,6.405416933053214e-06
2861413523,0,0.0014518427170371853,9.762548728596828,9.762554168701172,5.440104344196745e-06
2886413523,0,0.0015428360149799107,9.763172598896046,9.763177156448364,4.557552317864481e-06
2911413524,0,0.0015435949248876898,9.754403583882976,9.754407405853271,3.821970295237758e-06
2936413524,0,0.0014989710223102732,9.757405373248686,9.757408618927002,3.2456783159973753e-06
2961413525,0,0.0014629986926815396,9.753914686739918,9.753917455673218,2.7689332996722524e-06
