ts,agent_id,steer_unclip,throttle_unclip
2114522118,0,0.003201893691065727,5.24542418986559
2139522118,0,0.0024527862907780798,4.823183256089687
2164522118,0,0.003959719021943092,4.8903491091728215
2189522119,0,0.002327257753949293,5.107452118992806
2214522119,0,0.0034670507417531938,5.160195699334144
2239522119,0,0.003886514904214625,5.2319436809420585
2264522120,0,0.0028464572872771887,5.293467421531678
2289522120,0,0.0038357584403684755,5.340903869569302
2314522121,0,0.0033528137408195915,5.400723657992737
2339522121,0,0.0031019005280685796,5.464230222953489
2364522121,0,0.0026142743030260827,5.5229976940664045
2389522122,0,0.002888986835589865,5.5818009071596535
2414522122,0,0.0025985680932707144,5.648881677882238
2439522122,0,0.0025407244069708844,5.710954940780961
2464522123,0,0.0024641560416526795,5.78153246983916
2489522123,0,0.002457080582271123,5.842668509352057
2514522124,0,0.002409378303932685,5.907468066099173
2539522124,0,0.0023961329070008833,5.9709291710583345
2564522124,0,0.0025744216669130876,6.034147641906313
2589522125,0,0.0023171606471021956,6.096502503933193
2614522125,0,0.0022366080047681496,6.158147915404339
2639522125,0,0.0023292234251911605,6.218213032128198
2664522126,0,0.002337463242067281,6.2764186053016315
2689522126,0,0.00243956266474407,6.339181995050556
2714522127,0,0.002455707002628403,6.403487331198536
2739522127,0,0.0024016683008787005,6.461368084366242
2764522127,0,0.0024276523800360827,6.523256862070047
2789522128,0,0.0022796046620976174,6.583313388649473
2814522128,0,0.002576133957235282,6.64705462898406
2839522128,0,0.0024594609978404857,6.704959612642676
2864522129,0,0.0026088950544215397,6.765338656417778
2889522129,0,0.002624518590381659,6.828154407256494
2914522130,0,0.0027345324947592006,6.8892449876456565
2939522130,0,0.002632796305305576,6.951077554848449
2964522130,0,0.00263729374769896,7.011250497715113
2989522131,0,0.0028538642949530084,7.069987608669386
3014522131,0,0.0027084760819226163,7.132780103500324
3039522131,0,0.002789498679185609,7.195063071184268
3064522132,0,0.002854495945108457,7.256312886948013
3089522132,0,0.002785879058349009,7.319380851034226
3114522133,0,0.0028118778888334473,7.321370928009975
3139522133,0,0.002618858165844964,7.3257221263656005
3164522133,0,0.00275081742060961,7.327899157859365
3189522134,0,0.002643869464811904,7.323709949687434
3214522134,0,0.002645306650449761,7.32713197144694
3239522134,0,0.002667787933511643,7.328678186431822
3264522135,0,0.0026331204546055963,7.328946466101495
3289522135,0,0.0026080038568889524,7.330132595802173
3314522136,0,0.0025751349944643427,7.332232761807239
3339522136,0,0.0025703951277715694,7.331350525494896
3364522136,0,0.002455716251607055,7.3318164976808085
3389522137,0,0.0025309621689633623,7.33017169144253
3414522137,0,0.0025050643683603973,7.333516289454205
3439522137,0,0.00253002586386464,7.332517325253238
3464522138,0,0.00261851807934254,7.334736078263264
3489522138,0,0.0024643379424781186,7.334419663266289
3514522138,0,0.002607646694913603,7.335676068105783
3539522139,0,0.0024432525793278586,7.332471184199324
3564522139,0,0.0025389022638735016,7.334493042343537
3589522140,0,0.0024100009417185133,7.331547316840696
3614522140,0,0.0024318860061840956,7.3364157338616725
3639522140,0,0.002485736355965338,7.335409974585466
3664522141,0,0.002570541692247509,7.335631984760107
3689522141,0,0.0025712175963841246,7.336692923127529
3714522141,0,0.0025020035898385856,7.334791737349559
3739522142,0,0.0024537070376262097,7.335672723545257
3764522142,0,0.002411830863233646,7.336858198616327
3789522143,0,0.0024047559256183742,7.334688149025195
3814522143,0,0.002391664729709183,7.338278407982716
3839522143,0,0.002438511289679008,7.336767827496956
3864522144,0,0.002581684861287169,7.337085144051067
3889522144,0,0.002483971890429752,7.337443119802788
3914522144,0,0.0024745135013853605,7.3369178751040565
3939522145,0,0.0024028833154209296,7.337808501963809
3964522145,0,0.0024396197724630584,7.3377615332508785
3989522146,0,0.0023774650510159424,7.335558935562855
4014522146,0,0.002287245366860459,7.339238216896574
4039522146,0,0.0024545152766779947,7.338264449393322
4064522147,0,0.0025036200679421547,7.336231878774751
4089522147,0,0.002510054675322738,7.339325363274386
4114522147,0,0.002478813674650315,7.338492032754045
4139522148,0,0.002395777072771962,7.339561279955583
4164522148,0,0.00237443842343998,7.339892135421178
4189522149,0,0.00236729945280124,7.337151013482721
4214522149,0,0.0023567838073915745,7.340113985349571
4239522149,0,0.0023945718289746704,7.338004178215375
4264522150,0,0.0025508280587555597,7.337499488151925
4289522150,0,0.002446916691226355,7.341880785376727
4314522150,0,0.0025273578212201032,7.340590434768445
4339522151,0,0.002416917931209229,7.340160907871284
4364522151,0,0.0023634432418323374,7.340618596049643
4389522152,0,0.0024058530247538074,7.337765366698121
4414522152,0,0.002382687299818848,7.340305362577248
4439522152,0,0.0024516209840172018,7.338222087109483
4464522153,0,0.002574635536881286,7.338704043893707
4489522153,0,0.0024679209458802216,7.158949913757626
4514522153,0,0.0024761499008740095,6.997273765071123
4539522154,0,0.0025079757364941152,6.842767725467358
4564522154,0,0.0026034575122226623,6.692652416240315
4589522155,0,0.0026509757074608714,6.539947073823164
4614522155,0,0.002390633086553296,6.3928143864053455
4639522155,0,0.0019588911372924816,6.252663193717088
4664522156,0,0.0017108229355058497,6.10890210968674
4689522156,0,0.0020733551470893557,5.977483477399863
4714522156,0,0.0021181184993623267,5.847837014292502
4739522157,0,0.002263447849427273,5.719461921085837
4764522157,0,0.002245172824529258,5.593611434178499
4789522157,0,0.0023873887466975396,5.466235051817411
4814522158,0,0.0021367891060497723,5.350077919170936
4839522158,0,0.0022973028204133035,5.235964937943746
4864522159,0,0.00257123467185705,5.123638402922578
4889522159,0,0.0026079327090850974,5.019191957021273
4914522159,0,0.0026762331778291478,4.906578942262775
4939522160,0,0.0030052576197094334,4.797939544329693
4964522160,0,0.003125800497867618,4.697419137135787
4989522160,0,0.003005459679472379,4.604467652553324
5014522161,0,0.0027485563434031203,4.5066366583570305
5039522161,0,0.0024114423962246015,4.412019131934697
5064522162,0,0.0026952282185021686,4.319565189690717
5089522162,0,0.0023802526219709537,4.220893794951906
5114522162,0,0.0013522522336409514,4.126427173290852
5139522163,0,0.0004458562487026405,4.0352581291357845
5164522163,0,0.000584638577856914,3.9594172437608437
5189522163,0,0.0007324765994857628,3.8759348355456047
5214522164,0,0.0010764819229456095,3.7934085811136393
5239522164,0,0.0007255254590491979,3.7124886325711923
5264522165,0,-8.959216241227817e-05,3.6278013393549697
5289522165,0,-0.00033274831982080906,3.5483799064632104
5314522165,0,-0.0004653777868977628,3.4601198172224663
5339522166,0,-7.756960651697838e-05,3.3830747016747322
5364522166,0,-0.0006648306943107518,3.296717650583673
5389522166,0,-0.00026441370013090856,3.212302752287582
5414522167,0,0.0004152356568798269,3.124255454876414
