ts,agent_id,x,y,z,v
2022499909,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2047499909,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2072499910,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2097499910,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2122499911,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2147499911,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2172499911,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2197499912,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629079002281108e-08
2222499912,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50085455360886e-08
2247499912,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662323535424816e-08
2272499913,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343642517662723e-08
2297499913,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860026965933701
2322499914,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600804757161804
2347499914,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838867710522708
2372499914,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422617995164068
2397499915,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4783098139006776e-05
2422499915,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739001222130831
2447499915,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136929898398483
2472499916,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016970813884569524
2497499916,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451162524629002
2522499917,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528639521986011
2547499917,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139348335504707
2572499917,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441042239940244
2597499918,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084274497092481
2622499918,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.740969298719793e-05
2647499918,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593817724227048e-05
2672499919,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508554634701654e-05
2697499919,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.545466398676692e-05
2722499920,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7232270988356073e-05
2747499920,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.015956024898663e-05
2772499920,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351574116516209e-05
2797499921,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8531249193718416e-05
2822499921,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.33727565024592e-05
2847499921,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9148543668698903e-05
2872499922,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.541432445079268e-05
2897499922,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2092866746189487e-05
2922499923,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8563316330291746e-05
2947499923,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6482489295851553e-05
2972499923,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4084699872624992e-05
2997499924,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2448875075778448e-05
3022499924,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0741893759670893e-05
3047499924,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.36251591123316e-06
3072499925,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.813070433001595e-06
3097499925,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.901859609675726e-06
3122499926,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.482526821486748e-06
3147499926,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.996364375987316e-06
3172499926,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.478506898044664e-06
3197499927,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.539308458866805e-07
3222499927,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2102434159896217e-07
3247499927,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.803695803466937e-07
3272499928,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.112411946836911e-07
3297499928,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.430136105254655e-07
3322499928,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.563298485382855e-07
3347499929,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.363438892186587e-07
3372499929,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.84050575044657e-07
3397499930,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2878509470170474e-07
3422499930,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.126466244135321e-07
3447499930,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5636605946165438e-07
3472499931,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.8608214261189152e-07
3497499931,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.1023234806016252e-07
3522499931,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6269941427769031e-07
3547499932,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.590237259949722e-08
3572499932,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1864371502131508e-07
3597499933,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.498890342554494e-08
3622499933,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.3244917083671246e-07
3647499933,0,192.36245727539062,-86.26268005371094,0.03364013507962227,7.136195897441087e-08
3672499934,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.147705241134646e-08
3697499934,0,192.36245727539062,-86.26268005371094,0.0336429588496685,8.325295140053227e-08
3722499934,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.4531945519454717e-08
3747499935,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.439214757490472e-08
3772499935,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.0354277221271621e-08
3797499936,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.837092513900945e-08
3822499936,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.472500309840504e-08
3847499936,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.2249554985435152e-07
3872499937,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.56442178377995e-08
3897499937,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.2631823647521874e-08
3922499937,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2134967195206246e-08
3947499938,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2950071381892702e-08
3972499938,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.547815006540769e-08
3997499939,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.045605589032839e-08
4022499939,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.2508269392588732e-08
4047499939,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.6484815591677835e-08
4072499940,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.000691477259025e-07
4097499940,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.6197695258033725e-09
4122499940,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.879906681991808e-09
4147499941,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.468199852172488e-09
4172499941,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.535960199022446e-09
4197499942,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.7910031333102584e-09
4222499942,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.3836778061150484e-08
4247499942,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.6922824350018258e-09
4272499943,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.3807054749065376e-09
4297499943,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.7365378467937396e-09
4322499943,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.2119837432168224e-09
4347499944,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013503407316113464
4372499944,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3200830319473217
4397499945,0,192.3626708984375,-86.24254608154297,0.03333122283220291,0.6300478529830004
4422499945,0,192.36294555664062,-86.22095489501953,0.033091239631175995,0.9304901330491407
