ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2022499909,0,128.43780517578125,114.6613998413086,128.22486877441406,95.79215240478516,128.17794799804688,88.8170166015625,128.0845184326172,84.99272155761719,0.012128202244639397,3.500481128692627,0.011169817298650742,6.593902587890625,0.012505319900810719,9.494739532470703,0.007687797769904137,12.407170295715332
2047499909,0,128.334228515625,122.34191131591797,127.1195297241211,100.74491882324219,126.93842315673828,92.623779296875,126.85578155517578,88.13894653320312,0.007846292108297348,2.9053966999053955,-0.03619964048266411,5.388848781585693,-0.060832247138023376,7.668356418609619,-0.08378849923610687,9.910462379455566
2072499910,0,128.3256072998047,122.66466522216797,127.46183013916016,101.03861999511719,127.32618713378906,92.79425048828125,127.2701416015625,88.24015808105469,0.007595207076519728,2.8843400478363037,-0.02190251648426056,5.330299377441406,-0.038295406848192215,7.6022114753723145,-0.05311277508735657,9.846205711364746
2097499910,0,128.78712463378906,119.73301696777344,128.36871337890625,98.69649505615234,128.287109375,90.66571044921875,128.21629333496094,86.37997436523438,0.01948835700750351,3.0860562324523926,0.01632244698703289,5.833027362823486,0.018178310245275497,8.514742851257324,0.017776066437363625,11.171648025512695
2122499911,0,128.75430297851562,119.13645935058594,128.3362579345703,98.22374725341797,128.27490234375,90.31673431396484,128.22808837890625,86.12628173828125,0.018912089988589287,3.130176067352295,0.015154040418565273,5.9453935623168945,0.01773703843355179,8.684589385986328,0.019082089886069298,11.379462242126465
2147499911,0,128.85455322265625,118.49713134765625,128.41539001464844,97.55889892578125,128.34646606445312,89.75741577148438,128.29446411132812,85.65625762939453,0.02172018773853779,3.1787149906158447,0.019207222387194633,6.110452175140381,0.02305852808058262,8.970732688903809,0.025483043864369392,11.784890174865723
2172499911,0,128.69749450683594,117.51537322998047,128.3251190185547,96.90471649169922,128.2644500732422,89.24307250976562,128.2076416015625,85.24021911621094,0.018110619857907295,3.2559072971343994,0.015428063459694386,6.28146505355835,0.01812507025897503,9.250252723693848,0.01853402890264988,12.167767524719238
2197499912,0,128.7294921875,116.8585205078125,128.26600646972656,96.47827911376953,128.19320678710938,88.91741180419922,128.127197265625,84.96548461914062,0.019218802452087402,3.3094398975372314,0.012842866592109203,6.397863388061523,0.013497057370841503,9.436019897460938,0.011594168841838837,12.434074401855469
2222499912,0,128.655517578125,116.8140869140625,128.2083282470703,96.28883361816406,128.1437530517578,88.71721649169922,128.0875701904297,84.77117919921875,0.017287030816078186,3.3131179809570312,0.01013659592717886,6.4508843421936035,0.010162574239075184,9.553810119628906,0.008103560656309128,12.6293363571167
2247499912,0,128.54580688476562,116.61482238769531,128.1661834716797,96.15060424804688,128.10903930664062,88.59903717041016,128.05148315429688,84.66292572021484,0.014458075165748596,3.3297019004821777,0.008132245391607285,6.490096569061279,0.007763379719108343,9.624677658081055,0.004804871045053005,12.740723609924316
2272499913,0,128.40643310546875,116.49202728271484,128.10601806640625,96.06810760498047,128.0595245361328,88.52405548095703,128.00643920898438,84.59187316894531,0.010795868001878262,3.339995861053467,0.005205812864005566,6.5137128829956055,0.004257258493453264,9.670166969299316,0.0006043559988029301,12.814872741699219
