ts,agent_id,throttle,steer,brake
2034064535,0,0.8999999761581421,0.00362356542609632,0.0
2059064535,0,0.8999999761581421,0.0026703961193561554,0.0
2084064535,0,0.8999999761581421,0.003791828639805317,0.0
2109064536,0,0.8999999761581421,0.0023360345512628555,0.0
2134064536,0,0.8999999761581421,0.0035383536014705896,0.0
2159064536,0,0.8999999761581421,0.003941532224416733,0.0
2184064537,0,0.8999999761581421,0.002905158558860421,0.0
2209064537,0,0.8999999761581421,0.003933468367904425,0.0
2234064538,0,0.8999999761581421,0.003370624966919422,0.0
2259064538,0,0.8999999761581421,0.0031498000025749207,0.0
2284064538,0,0.8999999761581421,0.0026430266443639994,0.0
2309064539,0,0.8999999761581421,0.0029127616435289383,0.0
2334064539,0,0.8999999761581421,0.002622335683554411,0.0
2359064539,0,0.8999999761581421,0.0025836890563368797,0.0
2384064540,0,0.8999999761581421,0.002476373454555869,0.0
2409064540,0,0.8999999761581421,0.002476207911968231,0.0
2434064541,0,0.8999999761581421,0.0024181678891181946,0.0
2459064541,0,0.8999999761581421,0.0023996818345040083,0.0
2484064541,0,0.8999999761581421,0.002563577378168702,0.0
2509064542,0,0.8999999761581421,0.00232823402620852,0.0
2534064542,0,0.8999999761581421,0.0022271652705967426,0.0
2559064542,0,0.8999999761581421,0.0023334610741585493,0.0
2584064543,0,0.8999999761581421,0.0023059688974171877,0.0
2609064543,0,0.8999999761581421,0.0024118234869092703,0.0
2634064543,0,0.8999999761581421,0.0024503751192241907,0.0
2659064544,0,0.8999999761581421,0.0023966580629348755,0.0
2684064544,0,0.8999999761581421,0.002454469446092844,0.0
2709064545,0,0.8999999761581421,0.0022796515841037035,0.0
2734064545,0,0.8999999761581421,0.002589330542832613,0.0
2759064545,0,0.8999999761581421,0.00246157543733716,0.0
2784064546,0,0.8999999761581421,0.0026209375355392694,0.0
2809064546,0,0.8999999761581421,0.002647204790264368,0.0
2834064546,0,0.8999999761581421,0.00273247342556715,0.0
2859064547,0,0.8999999761581421,0.0026515438221395016,0.0
2884064547,0,0.8999999761581421,0.0026520639657974243,0.0
2909064548,0,0.8999999761581421,0.0028495911974459887,0.0
2934064548,0,0.8999999761581421,0.0027214833535254,0.0
2959064548,0,0.8999999761581421,0.0028041864279657602,0.0
2984064549,0,0.8999999761581421,0.0028520242776721716,0.0
3009064549,0,0.8999999761581421,0.002780235605314374,0.0
3034064549,0,0.8999999761581421,0.002794947475194931,0.0
3059064550,0,0.8999999761581421,0.0026152238715440035,0.0
3084064550,0,0.8999999761581421,0.0027530912775546312,0.0
3109064551,0,0.8999999761581421,0.0026441668160259724,0.0
3134064551,0,0.8999999761581421,0.0026808420661836863,0.0
3159064551,0,0.8999999761581421,0.002674801740795374,0.0
3184064552,0,0.8999999761581421,0.0026718731969594955,0.0
3209064552,0,0.8999999761581421,0.00261077587492764,0.0
3234064552,0,0.8999999761581421,0.0025907931849360466,0.0
3259064553,0,0.8999999761581421,0.002539464272558689,0.0
3284064553,0,0.8999999761581421,0.002431506058201194,0.0
3309064554,0,0.8999999761581421,0.0025207852013409138,0.0
3334064554,0,0.8999999761581421,0.0024430418852716684,0.0
3359064554,0,0.8999999761581421,0.0024986937642097473,0.0
3384064555,0,0.8999999761581421,0.0025948157999664545,0.0
3409064555,0,0.8999999761581421,0.0024373047053813934,0.0
3434064555,0,0.8999999761581421,0.0025893161073327065,0.0
3459064556,0,0.8999999761581421,0.0024060835130512714,0.0
3484064556,0,0.8999999761581421,0.002498497487977147,0.0
3509064557,0,0.8999999761581421,0.0023928016889840364,0.0
3534064557,0,0.8999999761581421,0.0024349710438400507,0.0
3559064557,0,0.8999999761581421,0.002444415120407939,0.0
3584064558,0,0.8999999761581421,0.0025475737638771534,0.0
3609064558,0,0.8999999761581421,0.0025538518093526363,0.0
3634064558,0,0.8999999761581421,0.0024923060555011034,0.0
3659064559,0,0.8999999761581421,0.0024471955839544535,0.0
3684064559,0,0.8999999761581421,0.0023974645882844925,0.0
3709064560,0,0.8999999761581421,0.0023790544364601374,0.0
3734064560,0,0.8999999761581421,0.0023747729137539864,0.0
3759064560,0,0.8999999761581421,0.002430702093988657,0.0
3784064561,0,0.8999999761581421,0.002548615448176861,0.0
3809064561,0,0.8999999761581421,0.0024761271197348833,0.0
3834064561,0,0.8999999761581421,0.002500621834769845,0.0
3859064562,0,0.8999999761581421,0.0023835410829633474,0.0
3884064562,0,0.8999999761581421,0.0024266124237328768,0.0
3909064562,0,0.8999999761581421,0.002364756539463997,0.0
3934064563,0,0.8999999761581421,0.0023130178451538086,0.0
3959064563,0,0.8999999761581421,0.0024319130461663008,0.0
3984064564,0,0.8999999761581421,0.002517355838790536,0.0
4009064564,0,0.8999999761581421,0.002526590833440423,0.0
4034064564,0,0.8999999761581421,0.0024757229257375,0.0
4059064565,0,0.8999999761581421,0.0023837971966713667,0.0
4084064565,0,0.8999999761581421,0.002379859797656536,0.0
4109064565,0,0.8999999761581421,0.002352335723116994,0.0
4134064566,0,0.8999999761581421,0.0023586892057210207,0.0
4159064566,0,0.8999999761581421,0.0023734765127301216,0.0
4184064567,0,0.8999999761581421,0.0025449739769101143,0.0
4209064567,0,0.8999999761581421,0.0024783597327768803,0.0
4234064567,0,0.8999999761581421,0.0025019666645675898,0.0
4259064568,0,0.8999999761581421,0.002421391662210226,0.0
4284064568,0,0.8999999761581421,0.0023704071063548326,0.0
4309064568,0,0.8999999761581421,0.0024149129167199135,0.0
4334064569,0,0.8999999761581421,0.0023751186672598124,0.0
4359064569,0,0.8999999761581421,0.002452897373586893,0.0
4384064570,0,0.8999999761581421,0.00256108189933002,0.0
4409064570,0,0.8999999761581421,0.0024602084886282682,0.0
4434064570,0,0.8999999761581421,0.0024749189615249634,0.0
4459064571,0,0.8999999761581421,0.002481827512383461,0.0
4484064571,0,0.8999999761581421,0.0026037036441266537,0.0
4509064571,0,0.8999999761581421,0.00263876817189157,0.0
4534064572,0,0.8999999761581421,0.0023706392385065556,0.0
4559064572,0,0.8999999761581421,0.0019550605211406946,0.0
4584064573,0,0.8999999761581421,0.0017452413449063897,0.0
4609064573,0,0.8999999761581421,0.0020990194752812386,0.0
4634064573,0,0.8999999761581421,0.002118273638188839,0.0
4659064574,0,0.8999999761581421,0.0022318910341709852,0.0
4684064574,0,0.8999999761581421,0.002267691073939204,0.0
4709064574,0,0.8999999761581421,0.002394497860223055,0.0
4734064575,0,0.8999999761581421,0.0021340129896998405,0.0
4759064575,0,0.8999999761581421,0.002279901411384344,0.0
4784064576,0,0.8999999761581421,0.002555028535425663,0.0
4809064576,0,0.8999999761581421,0.0025982267688959837,0.0
4834064576,0,0.8999999761581421,0.0026875343173742294,0.0
4859064577,0,0.8999999761581421,0.0030280875507742167,0.0
4884064577,0,0.8999999761581421,0.003138631349429488,0.0
4909064577,0,0.8999999761581421,0.0030059136915951967,0.0
4934064578,0,0.8999999761581421,0.00273805926553905,0.0
4959064578,0,0.8999999761581421,0.002406975720077753,0.0
4984064579,0,0.8999999761581421,0.002689886372536421,0.0
5009064579,0,0.8999999761581421,0.00238301744684577,0.0
5034064579,0,0.8999999761581421,0.001357599743641913,0.0
5059064580,0,0.8999999761581421,0.00045716590830124915,0.0
5084064580,0,0.8999999761581421,0.000596025085542351,0.0
5109064580,0,0.8999999761581421,0.0007604832062497735,0.0
5134064581,0,0.8999999761581421,0.0010759312426671386,0.0
5159064581,0,0.8999999761581421,0.0007547416025772691,0.0
5184064581,0,0.8999999761581421,-8.559934940421954e-05,0.0
5209064582,0,0.8999999761581421,-0.00029349466785788536,0.0
5234064582,0,0.8999999761581421,-0.0004238061374053359,0.0
5259064583,0,0.8999999761581421,-0.00010658794781193137,0.0
5284064583,0,0.8999999761581421,-0.0006448751664720476,0.0
5309064583,0,0.8999999761581421,-0.0002201967581640929,0.0
5334064584,0,0.8999999761581421,0.0004128080909140408,0.0
5359064584,0,0.8999999761581421,0.0006180054624564946,0.0
5384064584,0,0.8999999761581421,0.0009494589176028967,0.0
5409064585,0,0.8999999761581421,0.001500951126217842,0.0
5434064585,0,0.8999999761581421,0.0013806999195367098,0.0
5459064586,0,0.8999999761581421,0.0016715251840651035,0.0
5484064586,0,0.8999999761581421,0.0009267556597478688,0.0
5509064586,0,0.8999999761581421,0.0007422665366902947,0.0
5534064587,0,0.8999999761581421,0.0015485789626836777,0.0
5559064587,0,0.8999999761581421,0.0013151329476386309,0.0
5584064587,0,0.8999999761581421,0.0015540729509666562,0.0
5609064588,0,0.8999999761581421,0.0020971824415028095,0.0
5634064588,0,0.8999999761581421,0.0017037594225257635,0.0
5659064589,0,0.8999999761581421,0.002218480920419097,0.0
5684064589,0,0.8999999761581421,0.001483615254983306,0.0
5709064589,0,0.8999999761581421,0.0015043733874335885,0.0
5734064590,0,0.8999999761581421,0.000921117898542434,0.0
5759064590,0,0.8999999761581421,0.0012802165001630783,0.0
5784064590,0,0.8999999761581421,0.0016840329626575112,0.0
5809064591,0,0.8999999761581421,0.0022224511485546827,0.0
5834064591,0,0.8999999761581421,0.001993773505091667,0.0
5859064592,0,0.8999999761581421,0.0016118179773911834,0.0
5884064592,0,0.8999999761581421,0.0012752247275784612,0.0
5909064592,0,0.8999999761581421,0.0010773413814604282,0.0
5934064593,0,0.8999999761581421,0.0012075831182301044,0.0
5959064593,0,0.8999999761581421,0.0010628585005179048,0.0
5984064593,0,0.8999999761581421,0.0009171919664368033,0.0
6009064594,0,0.8999999761581421,0.0010168984299525619,0.0
6034064594,0,0.8999999761581421,0.0008029143209569156,0.0
6059064595,0,0.8999999761581421,0.0001236164680449292,0.0
6084064595,0,0.8999999761581421,-0.00038708673673681915,0.0
6109064595,0,0.8999999761581421,-0.0015992731787264347,0.0
6134064596,0,0.8999999761581421,-0.0010563855757936835,0.0
6159064596,0,0.8999999761581421,-0.0012022270821034908,0.0
6184064596,0,0.8999999761581421,-0.0006653714226558805,0.0
6209064597,0,0.8999999761581421,-0.0007488349219784141,0.0
6234064597,0,0.8999999761581421,-0.0014219102449715137,0.0
6259064598,0,0.8999999761581421,-0.0013849304523319006,0.0
6284064598,0,0.8999999761581421,-0.0010600098175927997,0.0
6309064598,0,0.8999999761581421,-0.0009949906961992383,0.0
6334064599,0,0.8999999761581421,-0.00038019820931367576,0.0
6359064599,0,0.8999999761581421,-0.00011936609371332452,0.0
6384064599,0,0.8999999761581421,0.0007750130025669932,0.0
6409064600,0,0.8999999761581421,0.0007446955423802137,0.0
6434064600,0,0.8999999761581421,0.00031086753006093204,0.0
6459064600,0,0.8999999761581421,0.0007045154925435781,0.0
6484064601,0,0.8999999761581421,0.0016974699683487415,0.0
6509064601,0,0.8999999761581421,0.0027536547277122736,0.0
6534064602,0,0.8999999761581421,0.002713301219046116,0.0
6559064602,0,0.8999999761581421,0.0023912889882922173,0.0
6584064602,0,0.8999999761581421,0.0026496651116758585,0.0
6609064603,0,0.8999999761581421,0.0022732007782906294,0.0
6634064603,0,0.8434904217720032,0.0016138313803821802,0.0
6659064603,0,0.7903493642807007,0.001198918791487813,0.0
6684064604,0,0.7542067170143127,0.0012616156600415707,0.0
6709064604,0,0.7156405448913574,0.0009042714955285192,0.0
6734064605,0,0.6633056998252869,0.00022641792020294815,0.0
6759064605,0,0.6252124905586243,-0.000441383890574798,0.0
6784064605,0,0.5763964056968689,-0.0005688765086233616,0.0
6809064606,0,0.5178989768028259,-0.0014274426503106952,0.0
6834064606,0,0.5034497380256653,-0.00047937114140950143,0.0
6859064606,0,0.45259103178977966,-0.0005696719163097441,0.0
6884064607,0,0.42692941427230835,-0.0008341980283148587,0.0
6909064607,0,0.38425546884536743,-0.0018922840245068073,0.0
6934064608,0,0.3941713571548462,-0.003247582819312811,0.0
6959064608,0,0.379098504781723,-0.005662951152771711,0.0
6984064608,0,0.35379457473754883,-0.0065908851101994514,0.0
