ts,agent_id,steer_unclip,throttle_unclip
1942496817,0,0.0033414387246773185,5.242374032735825
1967496817,0,0.0025427327673667624,4.817528806328774
1992496818,0,0.0036526749825855536,4.887348348498344
2017496818,0,0.002207732289386224,5.1128199747204786
2042496819,0,0.0034742651290640193,5.159358895719052
2067496819,0,0.003870631868482192,5.23169097661972
2092496819,0,0.0028587018243205137,5.29193507373333
2117496820,0,0.003904835843130614,5.339739153385162
2142496820,0,0.0034023027302245647,5.399693305281387
2167496820,0,0.003138405043270144,5.463606501173527
2192496821,0,0.002637650625460451,5.522541740885623
2217496821,0,0.0029119035432113344,5.58147566070595
2242496822,0,0.002646500368727356,5.6481138950298915
2267496822,0,0.002570720321075857,5.710224002533698
2292496822,0,0.002474297449614071,5.7812597815807285
2317496823,0,0.0024613138766004542,5.842735291641998
2342496823,0,0.0024260510802879016,5.907480298030304
2367496823,0,0.0024023640316624428,5.971022879504542
2392496824,0,0.0025658995829674195,6.03415261963929
2417496824,0,0.0023605095810345427,6.09657463920485
2442496825,0,0.002177007489479403,6.158930766200987
2467496825,0,0.00233721759243223,6.218712445025818
2492496825,0,0.0022930271696920395,6.276821681945375
2517496826,0,0.002409460028933316,6.340179200331112
2542496826,0,0.0024398282357642,6.403729205682595
2567496826,0,0.002396050470286365,6.461682467079916
2592496827,0,0.002422948087245236,6.523726655274305
2617496827,0,0.002279004174633087,6.583785900290088
2642496827,0,0.0025701874237891395,6.64731936377125
2667496828,0,0.0024778043246302004,6.704653328937652
2692496828,0,0.0026144147010445564,6.765175132329476
2717496829,0,0.0026341107372972964,6.82808359077349
2742496829,0,0.0027206373286664557,6.888578064401505
2767496829,0,0.0026299133962934,6.951277422326635
2792496830,0,0.002638534565398179,7.01136122504343
2817496830,0,0.002833516023050679,7.069708906110803
2842496830,0,0.002735776917217588,7.131997553545936
2867496831,0,0.0028064033973813894,7.194557449681725
2892496831,0,0.0028634648372623307,7.25549545752042
2917496832,0,0.00280841441374182,7.319147424500755
2942496832,0,0.0027858306778423877,7.321642630820937
2967496832,0,0.0026150802174603003,7.32551198211054
2992496833,0,0.0027536732934563216,7.328269830634918
3017496833,0,0.0026481027591412345,7.323810195778836
3042496833,0,0.00264770006257142,7.327962962307146
3067496834,0,0.0026857143341707723,7.3287033061510884
3092496834,0,0.0026570147330520245,7.328516153999173
3117496835,0,0.002599626914463147,7.3302996251558445
3142496835,0,0.0025811185247684894,7.332207228692399
3167496835,0,0.002558795189831164,7.33099943346266
3192496836,0,0.002431856124106477,7.3312850618456915
3217496836,0,0.0025155273643952107,7.329859095599061
3242496836,0,0.002441549300903587,7.332897994095227
3267496837,0,0.00249293793667147,7.332007496214059
3292496837,0,0.00257337337484091,7.334152411572369
3317496838,0,0.0024416574455654455,7.333573827932203
3342496838,0,0.0025866154040942724,7.335170830389107
3367496838,0,0.002411570462271539,7.332135971428181
3392496839,0,0.00247264373710007,7.334430019728212
3417496839,0,0.0023865036680175925,7.33127446428184
3442496839,0,0.0024328891902184414,7.335867961144737
3467496840,0,0.0024535818174914264,7.334354752661289
3492496840,0,0.002516998700978917,7.335055864307707
3517496841,0,0.0025446182784351562,7.33640469961842
3542496841,0,0.0024813621889843763,7.3340100736672476
3567496841,0,0.002406070737033602,7.33469485565112
3592496842,0,0.0023544217003036113,7.336272981985374
3617496842,0,0.0023620900106030287,7.334035886836074
3642496842,0,0.0023598061660993048,7.337401023371519
3667496843,0,0.002386115201008548,7.336285199768684
3692496843,0,0.002532716673806409,7.337227500967295
3717496844,0,0.002440543270957087,7.3373493555982625
3742496844,0,0.0024552495220137712,7.336312575200237
3767496844,0,0.002354703445606875,7.33770658320695
3792496845,0,0.0023875950753287174,7.3379107937773425
3817496845,0,0.00235093118904652,7.335475220331299
3842496845,0,0.0022775408064147325,7.339398342082545
3867496846,0,0.002401272529141668,7.338394568551025
3892496846,0,0.0024774746729817766,7.337130772265713
3917496846,0,0.0024916743516750182,7.339416070847226
3942496847,0,0.0024457669427160695,7.338757107953186
3967496847,0,0.0023558204661273878,7.339224661718274
3992496848,0,0.002377825058903445,7.340280176077578
4017496848,0,0.0023174205734311447,7.337719278143589
4042496848,0,0.002338743570246278,7.3402023796578
4067496849,0,0.0023752338558870718,7.338686760530278
4092496849,0,0.00253934764912563,7.337777931680564
4117496849,0,0.002446075724184798,7.341544289718733
4142496850,0,0.0024928753266040787,7.340784292569624
4167496850,0,0.002403462458544303,7.340516234528115
4192496851,0,0.0023561562837615796,7.340981597397674
4217496851,0,0.0023928486291653187,7.338229461107169
4242496851,0,0.0023584145150559155,7.34049451525669
4267496852,0,0.0024579431778676943,7.337963208048929
4292496852,0,0.00253420081699481,7.339364442067505
4317496852,0,0.002448903137909967,7.158857417374323
4342496853,0,0.002469349593781616,6.996620658967197
4367496853,0,0.0024697238312298897,6.842620004538773
4392496854,0,0.002597927904907106,6.692143277609104
4417496854,0,0.002631136853834139,6.539860663805782
4442496854,0,0.0023498369358232406,6.392845193907506
4467496855,0,0.0019345799327154677,6.252740013062625
4492496855,0,0.0016999174001310626,6.108225658182503
4517496855,0,0.0020889165947483687,5.977184771023583
4542496856,0,0.0021240180752579254,5.8477514104875805
4567496856,0,0.0021992611467020785,5.719278443178284
4592496857,0,0.0022453151201369667,5.598278690295908
4617496857,0,0.002402674140877598,5.469756216021318
4642496857,0,0.002237134545649799,5.352604595681229
4667496858,0,0.0023926095725443687,5.238156177207479
4692496858,0,0.0026181168057288016,5.124997917380381
4717496858,0,0.0027416108947908636,5.019099769810365
4742496859,0,0.0027803224148679885,4.908770796835679
4767496859,0,0.0031493589586798544,4.800889100380546
4792496860,0,0.0032178529494503883,4.701711699030276
4817496860,0,0.003098949316693006,4.606230326763526
4842496860,0,0.0028126306325982255,4.50879711562533
4867496861,0,0.002367305144625548,4.4165441834137855
4892496861,0,0.002665975087469435,4.323355791048139
4917496861,0,0.002337088672328627,4.226332392879538
4942496862,0,0.0013171607138239337,4.130067590328864
4967496862,0,0.00039563016804973613,4.040220987543224
4992496863,0,0.0005863205119400297,3.963605288181875
5017496863,0,0.0006072336974049624,3.880064934878977
5042496863,0,0.000983392136382644,3.79649882725314
5067496864,0,0.0006824340801668029,3.716677981755911
5092496864,0,-9.469345994863107e-05,3.6328226821381007
5117496864,0,-0.00030210353774468495,3.554093948544973
5142496865,0,-0.00040506863948262735,3.4631238707364553
5167496865,0,-9.064088104109033e-05,3.383880410075215
5192496865,0,-0.0006782463242055185,3.298533781909725
5217496866,0,-0.0002692218687153822,3.21519645446145
5242496866,0,0.0004827378472646322,3.128529517479181
5267496867,0,0.0006390054606941384,3.0394616088477324
5292496867,0,0.0009620008376758102,2.9496612692759743
5317496867,0,0.0014581756610631553,2.8724590672870303
5342496868,0,0.0014568750792086985,2.78764765395474
5367496868,0,0.0017619141734536224,2.7127725277727097
5392496868,0,0.001061516693882896,2.640623813198629
5417496869,0,0.0009537562301651741,2.558336669833283
5442496869,0,0.0017375303981166765,2.4894462051614483
5467496870,0,0.0013783392874021686,2.4085427572711158
5492496870,0,0.0016287368682869905,2.3444413476104087
5517496870,0,0.0021659070562551823,2.288790428327643
5542496871,0,0.001916117077615277,2.2450799762620455
5567496871,0,0.002354677832397487,2.2030603979612136
5592496871,0,0.0017648781909621926,2.1264526924479648
5617496872,0,0.0016570480023966932,2.0779074126391555
5642496872,0,0.0011197184433478671,2.029553911260919
5667496873,0,0.0015373133632902924,1.9703439120195092
5692496873,0,0.0019266483755417901,1.898647269234145
5717496873,0,0.0023458057012568563,1.842714516705871
5742496874,0,0.0022215716750347094,1.7874433473723428
5767496874,0,0.002029108327872367,1.7338935314957338
5792496874,0,0.0017188313323076897,1.6749715480480196
5817496875,0,0.001311575611221371,1.666507338018079
5842496875,0,0.001343179465693451,1.6564195761161684
5867496876,0,0.0011657283051443657,1.641902627835009
5892496876,0,0.000834725954316931,1.6263262795297737
5917496876,0,0.0009236294041011094,1.6150420186454755
5942496877,0,0.0007610097147434912,1.6056463339195277
5967496877,0,-5.963182220923238e-05,1.5915396609008072
5992496877,0,-0.0005930980555087701,1.5747631878443298
6017496878,0,-0.0016574151288381613,1.562897499214738
6042496878,0,-0.001079988090493129,1.543392621614328
6067496879,0,-0.0012160625342327077,1.5272518471292729
6092496879,0,-0.0006570442786569372,1.5202372784618527
6117496879,0,-0.0008033312781617626,1.50560062827904
6142496880,0,-0.0017196452669573626,1.5039792485896395
6167496880,0,-0.001596413001813485,1.4921150731380084
6192496880,0,-0.001201038963970834,1.479504037730461
6217496881,0,-0.0009148782280006104,1.4508995714470996
6242496881,0,-0.0005742154283658388,1.4368842917496372
6267496882,0,-0.00015789974593671382,1.4294765784849337
6292496882,0,0.0007935299529292146,1.4168082043502925
6317496882,0,0.0005776973981128886,1.3791393297974328
6342496883,0,0.0003410455729327177,1.3120847083605716
6367496883,0,0.000749819588153287,1.25766898014313
6392496883,0,0.0019514305785803196,1.1885892262466833
6417496884,0,0.002787928115100013,1.1188386731574917
6442496884,0,0.002549503286647792,1.0735864401334312
6467496884,0,0.002927961222646045,1.0135303633832242
6492496885,0,0.0028781093794414147,0.9720682096937922
6517496885,0,0.0017677924050080649,0.9044295977286081
6542496886,0,0.001986499331100104,0.845463746545515
6567496886,0,0.0012891256331931855,0.7993800133814141
6592496886,0,0.0013917748386820146,0.756682497735939
6617496887,0,0.0011459022581223265,0.7174794621125715
6642496887,0,5.16020772926565e-05,0.6707209530138959
6667496887,0,-0.0008106893840363742,0.6342467218446886
6692496888,0,-0.0008424782227984752,0.5808112173111892
6717496888,0,-0.0016432054894523803,0.5266893529537808
6742496889,0,-0.0002752096678877598,0.5078000097471734
6767496889,0,-0.0008395554710161406,0.4541211824994364
6792496889,0,-0.0008581250478221128,0.43440971592851924
6817496890,0,-0.0020510645439153832,0.39199317524964833
6842496890,0,-0.002747595851824667,0.39898435509264385
6867496890,0,-0.005259036488253277,0.3829038866666803
6892496891,0,-0.00637927431245607,0.3607772737256105
6917496891,0,-0.004319605155029337,0.3285695448015962
6942496892,0,-0.0026889985205702663,0.312915820988783
6967496892,0,-0.004754190170532169,0.3106628890107394
