ts,agent_id,steer_unclip,throttle_unclip
2101238211,0,0.0028743562382859966,5.243563962578773
2126238211,0,-0.0034698087652794535,3.7393191665410996
2151238212,0,-0.0022876885260065525,3.832955149412155
2176238212,0,0.0050619545070483855,4.385435350835324
2201238213,0,0.003493446576983139,4.497378356158734
2226238213,0,0.0044218110590292965,4.735507236421108
2251238213,0,0.0033533654683539937,4.922051117420197
2276238214,0,0.0033084934496528788,5.0661669657912975
2301238214,0,0.002874091473717706,5.192293040414772
2326238214,0,0.0024291852360214844,5.28193060671383
2351238215,0,0.0017822676158856727,5.357609479634081
2376238215,0,0.0017724458512753407,5.441712321016362
2401238216,0,0.0014558902517322755,5.502951110182847
2426238216,0,0.0015766232842385052,5.559480796593671
2451238216,0,0.0013482425809681503,5.636621401434332
2476238217,0,0.001429019006829806,5.697557279322421
2501238217,0,0.0013963986399524015,5.766246932062754
2526238217,0,0.0014234812412012945,5.829165289987315
2551238218,0,0.0012393117832460011,5.8950563714161595
2576238218,0,0.0012326902468530355,5.960963152611927
2601238219,0,0.0010616447127967063,6.002922111202393
2626238219,0,0.001119988236103101,6.068978853548656
2651238219,0,0.0010574857916068913,6.12029928780656
2676238220,0,0.0008011240800367176,6.182680320638414
2701238220,0,0.0008905648854517496,6.227949393538408
2726238220,0,0.0009514540771800514,6.296092299481731
2751238221,0,0.0005826973339490863,6.343037980930374
2776238221,0,0.0006647971089624319,6.41011491675285
2801238222,0,0.0006464461456260462,6.463732682928335
2826238222,0,0.00045034520096438684,6.519352632575126
2851238222,0,0.0005605938930946474,6.57069163854241
2876238223,0,0.0004336230005699796,6.630704043420088
2901238223,0,0.000741847571705214,6.68693730717354
2926238223,0,0.0007257050362004657,6.753818570894578
2951238224,0,0.00041398606436341556,6.802486269712919
2976238224,0,0.0006007883704848253,6.881787312122351
3001238225,0,0.0004378778763211968,6.942081322650039
3026238225,0,0.00031859806139317875,6.981743566200696
3051238225,0,0.0004731860648854387,7.0406435819837725
3076238226,0,0.0002756664330149248,7.105905559270571
3101238226,0,0.0005509387090832867,7.092843923345314
3126238226,0,0.0005709369337906531,7.103184854104872
3151238227,0,0.0005770456842295831,7.112529284004199
3176238227,0,0.000580085118410239,7.133418530436554
3201238228,0,0.00034973841160763593,7.139103465323366
3226238228,0,0.0005991427691506516,7.1347185267482995
3251238228,0,0.00034323834824750716,7.149018179906214
3276238229,0,0.00023308447240812653,7.146477410544221
3301238229,0,0.0003028121660974942,7.140092163192956
3326238229,0,0.0005288786210202224,7.145035308084848
3351238230,0,0.0002778777067587164,7.134624965831374
3376238230,0,0.00016791877590189658,7.143612994324689
3401238230,0,0.00023850451210574703,7.138080655555668
3426238231,0,0.0003518230422605669,7.149747533470272
3451238231,0,0.0002712040427571831,7.148274579240522
3476238232,0,-1.753082075648926e-05,7.140398261833792
3501238232,0,0.0002011448003018544,7.140923867447856
3526238232,0,0.0004471297943916324,7.1348578939402385
3551238233,0,0.00013355438664026988,7.126950864818759
3576238233,0,0.00034914077005525985,7.1267650600001975
3601238233,0,0.00027180453022171343,7.13715672144115
3626238234,0,0.0002680664246072085,7.144246703747218
3651238234,0,0.00020638839344591626,7.140184676595321
3676238235,0,-1.9400585041780223e-05,7.142210972588476
3701238235,0,0.0002700557172029747,7.132707878530956
3726238235,0,0.0002188662952858833,7.136088596310405
3751238236,0,0.0002630490814794033,7.125771294080172
3776238236,0,0.0004507682930807412,7.132256415255063
3801238236,0,0.0002064794626348498,7.146505232870225
3826238237,0,0.0002817396095519278,7.144103857313213
3851238237,0,0.00026642006442602003,7.138571822477252
3876238238,0,5.260383837092502e-05,7.136821152657188
3901238238,0,0.00020913896754292348,7.1349116265463035
3926238238,0,0.0005024785169220461,7.118218491156753
3951238239,0,0.00038548022235188186,7.134777784151797
3976238239,0,0.00043878842586775427,7.137826250541027
4001238239,0,0.0003200299346302347,7.14159151447577
4026238240,0,0.0003832347976622401,7.140976277147802
4051238240,0,0.00043493221489885133,7.137306115936816
4076238241,0,6.220025415479292e-05,7.135285908214843
4101238241,0,0.00048072863328378683,7.125472305306112
4126238241,0,0.000642289643320053,7.138338305062228
4151238242,0,0.00033376146077411447,7.124501166688642
4176238242,0,0.0004124096661107342,7.138352850108164
4201238242,0,0.0004454805882982897,7.141807772868471
4226238243,0,0.0004202245408860905,7.133410904659832
4251238243,0,0.00029191232254701554,7.13429406948779
4276238244,0,0.00026094737535354727,7.125087325379427
4301238244,0,0.0005176173466261639,7.132085725280867
4326238244,0,0.0005690785531539788,7.131524332630247
4351238245,0,0.0003307334102420755,7.129419267798179
4376238245,0,0.0004467911308452859,7.133262980145656
4401238245,0,0.0005600498968448682,7.132303182788655
4426238246,0,0.0003381171293260746,7.1379516632576605
4451238246,0,0.00040539306969462316,6.956024911423236
4476238247,0,0.0006251373307668586,6.788178596856372
4501238247,0,0.0006651152817525892,6.638958124399323
4526238247,0,0.0007644305011528061,6.495128056754936
4551238248,0,0.000916638420894386,6.323616687512826
4576238248,0,0.0008302834854442684,6.203408380799684
4601238248,0,0.0009044792612156862,6.060319755816763
4626238249,0,0.0007577824503606603,5.93388116898194
4651238249,0,0.0010309615580396286,5.819436528837955
4676238249,0,0.001438625667520071,5.663114379957315
4701238250,0,0.001432095722082323,5.568188990772434
4726238250,0,0.0012913155625958205,5.45846935387836
4751238251,0,0.0011851459637722808,5.318857259653683
4776238251,0,0.0010233871628412999,5.190848945868296
4801238251,0,0.0008409414264616427,5.046851993620459
4826238252,0,0.0012929633457330865,4.948247429054598
4851238252,0,0.0018622795344387286,4.8400131854659705
4876238252,0,0.002418141673435522,4.664604583149657
4901238253,0,0.002794617431618394,4.60327543109256
4926238253,0,0.003146077621966094,4.513266268691371
4951238254,0,0.002301931696532064,4.4081918093787475
4976238254,0,0.0018403290139935998,4.325997463179669
5001238254,0,0.0018594179697677083,4.159763751048854
5026238255,0,0.0017475636614162102,4.1104031883314756
5051238255,0,0.0012825074644786584,4.003305259168207
5076238255,0,0.0006393370094600995,3.903808102081612
5101238256,0,-8.580709924722911e-05,3.7946473434971852
5126238256,0,0.001520522481580678,3.668445462607501
5151238257,0,0.0013030207992859304,3.5305138726763223
5176238257,0,0.0009455785015901609,3.458642344334264
5201238257,0,0.0014174108153667958,3.4017618417308224
5226238258,0,0.0007025247970191799,3.265442879026081
5251238258,0,0.00016248735255565929,3.167526700283614
5276238258,0,3.5982288434483616e-05,3.0862008830511156
5301238259,0,-7.271163446980687e-05,2.99265967407732
5326238259,0,1.1820494245563513e-05,2.939719578655123
5351238260,0,0.00012086304138873998,2.800977810663722
5376238260,0,0.001039968870007583,2.7172550290539177
5401238260,0,0.0007186540041529497,2.626290144860587
5426238261,0,0.0004837495690354404,2.5816611100494935
5451238261,0,0.000399943147919384,2.5226047005447354
5476238261,0,0.0002263112014811972,2.347754082242241
5501238262,0,0.0008737220656094726,2.2510719459290036
5526238262,0,0.00014040449719536193,2.155442632026496
5551238263,0,-0.00016351330766081794,2.119298939955988
5576238263,0,0.0009123069425957362,2.081180021640209
5601238263,0,0.00033012011617285144,2.0338529970469588
5626238264,0,0.0011798739115066775,2.0456931948327437
5651238264,0,0.0018855064464850032,1.9827223206188858
5676238264,0,0.00272953142065248,1.8719052949749941
5701238265,0,0.0026566860301982177,1.7561216377541236
5726238265,0,0.002638864928288793,1.6048439287086174
5751238266,0,0.0027421003916813817,1.5272391506050425
5776238266,0,0.0038400234186833117,1.428579689495232
5801238266,0,0.004903367190055977,1.3179296870632644
5826238267,0,0.0044344064016429005,1.3148285224203424
5851238267,0,0.004689913817800539,1.2400884876800524
5876238267,0,0.005850822572598603,1.180691981979589
5901238268,0,0.0056376267553931185,1.1369360323881617
5926238268,0,0.005390694072556001,1.038015919418378
5951238268,0,0.0062821917073672216,1.0265711061042462
5976238269,0,0.005330599791508506,1.0014910054571748
6001238269,0,0.0033284778237512845,0.9872411566825947
6026238270,0,0.0036498965653995446,0.9169100344121479
6051238270,0,0.0037978427316902523,0.8617783713560633
6076238270,0,0.002031780639385134,0.8615877586652734
6101238271,0,0.00018953205575675562,0.8137872250463942
