ts,agent_id,steer_err,speed_err,desired_speed,speed
2101238211,0,0.0015804020554149808,9.260157108306885,9.260157108306885,0.0
2126238211,0,-0.0016634065634056304,7.482653617858887,7.482653617858887,0.0
2151238212,0,-0.0015313562394520506,7.37708044052124,7.37708044052124,0.0
2176238212,0,0.002547253277925675,8.260151624679565,8.260151624679565,0.0
2201238213,0,0.002331343409162494,8.46024227142334,8.46024227142334,0.0
2226238213,0,0.002782135894383336,8.808600425720215,8.808600425720215,0.0
2251238213,0,0.0022403501112197685,9.077724695205688,9.077724695205688,0.0
2276238214,0,0.002103215090884068,9.260554761775568,9.260554790496826,2.8721258958746385e-08
2301238214,0,0.0018200658042916507,9.400453059977016,9.400453090667725,3.069070886350193e-08
2326238214,0,0.0015099752159730717,9.469819298504678,9.46981930732727,8.822592041157976e-09
2351238215,0,0.0010875659613031718,9.506295195398728,9.506295204162598,8.763870444681441e-09
2376238215,0,0.0010012779047886774,9.553760184757989,9.553474187850952,-0.0002859969070363532
2401238216,0,0.0008026711819228623,9.561487667977952,9.561333417892456,-0.00015425008549499166
2426238216,0,0.0008280187728426873,9.556602965954392,9.556538343429565,-6.462252482670524e-05
2451238216,0,0.0006980933966308892,9.58683476141935,9.586827278137207,-7.483282143332664e-06
2476238217,0,0.0007138787227126965,9.591836206641629,9.591861963272095,2.575663046564325e-05
2501238217,0,0.0006911873164700985,9.607802234301072,9.607845067977905,4.28336768332354e-05
2526238217,0,0.0006952095389813282,9.614561714424243,9.614611387252808,4.967282856512034e-05
2551238218,0,0.0005874443320766827,9.625520901216444,9.625571250915527,5.034969908423999e-05
2576238218,0,0.0005599717934150759,9.636831853570877,9.636879444122314,4.7590551436624414e-05
2601238219,0,0.0004556216810954366,9.605763273697876,9.605806589126587,4.3315428711353616e-05
2626238219,0,0.00046579107385967777,9.613103860176059,9.613142251968384,3.839179232435533e-05
2651238219,0,0.00042830092441538555,9.598408885024615,9.598442316055298,3.343103068317304e-05
2676238220,0,0.0002767466158318804,9.601074278033645,9.601103067398071,2.8789364426334922e-05
2701238220,0,0.0002980719842404758,9.57532996411369,9.57535457611084,2.4611997150512858e-05
2726238220,0,0.0003319952571182058,9.58725479383981,9.587275743484497,2.0949644686585063e-05
2751238221,0,0.00013141536849216467,9.56560504332451,9.565622806549072,1.776322456304281e-05
2776238221,0,0.0001421159981918513,9.57618856521551,9.57620358467102,1.50194555105863e-05
2801238222,0,0.0001323260603814997,9.56630176425542,9.566314458847046,1.2694591626265698e-05
2826238222,0,2.152521384573729e-05,9.557890913151825,9.557901620864868,1.070771304361061e-05
2851238222,0,6.364471372748258e-05,9.542169123648724,9.5421781539917,9.03034297545361e-06
2876238223,0,1.2395444636400098e-07,9.541163455630512,9.541171073913574,7.618283062485527e-06
2901238223,0,0.00015911558012610526,9.535054231921318,9.53506064414978,6.412228461552737e-06
2926238223,0,0.00017482501521713458,9.54727607977823,9.547281503677368,5.423899137533279e-06
2951238224,0,4.222067948371652e-06,9.529140157819985,9.529144763946533,4.606126549312676e-06
2976238224,0,7.874702089228856e-05,9.562086314297797,9.562090158462524,3.8441647270417604e-06
3001238225,0,6.551913818094371e-07,9.566514995007724,9.566518306732178,3.3117244542882665e-06
3026238225,0,-7.781609308255928e-05,9.531437283174531,9.531440019607544,2.7364330118609605e-06
3051238225,0,-4.960741935756603e-06,9.526534625431916,9.52653694152832,2.316096404358232e-06
3076238226,0,-0.00010149408220527014,9.536118689737952,9.536120653152466,1.9634145136485724e-06
3101238226,0,5.1274482230681714e-05,9.511021379449494,9.511023044586182,1.6651366875720195e-06
3126238226,0,6.979188398049407e-05,9.504236026040767,9.504237413406372,1.387365605380842e-06
3151238227,0,5.969838220703078e-05,9.496540814182588,9.496541976928711,1.1627461237579918e-06
3176238227,0,8.534953708996755e-05,9.518969249125583,9.518970251083374,1.001957790690601e-06
3201238228,0,-1.39158788475511e-05,9.519699663911902,9.519700527191162,8.632792590408853e-07
