ts,agent_id,x,y,z,v
2060585256,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2085585257,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2110585257,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2135585257,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2160585258,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2185585258,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2210585258,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2235585259,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2260585259,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6291032081565e-08
2285585260,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504304411391938e-08
2310585260,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067240154236761e-08
2335585260,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346824435270649e-08
2360585261,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593233284474805
2385585261,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588411365245695
2410585261,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832455454218394
2435585262,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334803376121229
2460585262,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4680859057113184e-05
2485585262,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273307072317788
2510585263,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080244793309546
2535585263,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951309144453
2560585264,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016427701632918318
2585585264,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302864022320958
2610585264,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929260087938516
2635585265,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012415434376817822
2660585265,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067648028971613
2685585265,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750472726547081e-05
2710585266,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.580550052895617e-05
2735585266,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496122576734487e-05
2760585267,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.550553605306425e-05
2785585267,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7286080821783334e-05
2810585267,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006947459421824e-05
2835585268,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3485616261834485e-05
2860585268,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.83004512684735e-05
2885585268,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3363600498588774e-05
2910585269,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9214150998309354e-05
2935585269,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.538671100640253e-05
2960585270,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1957937802694696e-05
2985585270,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9000466627831584e-05
3010585270,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6868592967188865e-05
3035585271,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4578055112894232e-05
3060585271,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2530782216737226e-05
3085585271,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1312806482016542e-05
3110585272,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.406931988030197e-06
3135585272,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.383580983833944e-06
3160585273,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.1757693075150195e-06
3185585273,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.004088290770692e-06
3210585273,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.511210037410684e-06
3235585274,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.0319838544159325e-06
3260585274,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072649946541452e-07
3285585274,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2492984211790635e-07
3310585275,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7979697664450985e-07
3335585275,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1196722894858887e-07
3360585276,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.193787092941996e-07
3385585276,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.573967251659933e-07
3410585276,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3685641122860503e-07
3435585277,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.852706822556989e-07
3460585277,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3044302892457004e-07
3485585277,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1472562331007724e-07
3510585278,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5852259581499274e-07
3535585278,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0962589737785523e-07
3560585279,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3784980862161503e-07
3585585279,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.825489145398967e-07
3610585279,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.767061756632925e-08
3635585280,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.428757737975264e-08
3660585280,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.1735215303986104e-08
3685585280,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945308337482098e-07
3710585281,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.91631236571533e-08
3735585281,0,192.36245727539062,-86.26268005371094,0.0336415097117424,7.980918500978191e-08
3760585281,0,192.36245727539062,-86.26268005371094,0.0336429588496685,5.8575775587307995e-08
3785585282,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6852338980306183e-08
3810585282,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.676190679534022e-08
3835585283,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.2413620626770835e-08
3860585283,0,192.36245727539062,-86.26268005371094,0.03364814817905426,9.418667775666777e-08
3885585283,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.611566656470586e-08
3910585284,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.1069933374639524e-08
3935585284,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0751401589161735e-07
3960585284,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.4166751934850505e-08
3985585285,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1252113542674372e-08
4010585285,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.356602043733114e-08
4035585286,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.8628502092987663e-07
4060585286,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.024409341331328e-08
4085585286,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.8530463240562416e-08
4110585287,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.6098587734613446e-08
4135585287,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.795954293030726e-08
4160585287,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.2937154938376114e-09
4185585288,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.861728848743265e-09
