ts,agent_id,x,y,z,v
1985788030,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2010788030,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2035788031,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2060788031,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2085788032,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2110788032,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2135788032,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2160788033,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.62981009259665e-08
2185788033,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501036200345903e-08
2210788033,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066224533015629e-08
2235788034,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343722590695451e-08
2260788034,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600263158998473
2285788035,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160060821158054
2310788035,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838876945889439
2335788035,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342275456508021
2360788036,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478393080546073e-05
2385788036,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739027355992966
2410788036,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137659378986463
2435788037,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016974331375396365
2460788037,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644821359803861
2485788038,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001530209101953024
2510788038,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393260399260107
2535788038,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012449421032869343
2560788039,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011029604999391432
2585788039,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771790925597996e-05
2610788039,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.62102157286785e-05
2635788040,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.478468616025541e-05
2660788040,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.578411462927255e-05
2685788040,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.742087173364302e-05
2710788041,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01976798333095e-05
2735788041,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3476744923684886e-05
2760788042,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.803175629807685e-05
2785788042,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341179976353802e-05
2810788042,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9144109123972293e-05
2835788043,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.541196306678957e-05
2860788043,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2400266654306375e-05
2885788043,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.904888804037021e-05
2910788044,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7081570631659608e-05
2935788044,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4165717372477247e-05
2960788045,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2557877832343964e-05
2985788045,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0761454941288827e-05
3010788045,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.412713227457318e-06
3035788046,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.055073331207583e-06
3060788046,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.29375272848194e-06
3085788046,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.6411538013878995e-06
3110788047,0,192.36245727539062,-86.2626724243164,0.03342254459857941,5.093686899909971e-06
3135788047,0,192.36245727539062,-86.26268005371094,0.03346637636423111,4.589708245771579e-06
3160788048,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.5889566112021033e-07
3185788048,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.855534954609374e-07
3210788048,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.7861341554073797e-07
3235788049,0,192.36245727539062,-86.26268005371094,0.03351692110300064,3.8966313118650886e-07
3260788049,0,192.36245727539062,-86.26268005371094,0.033533211797475815,3.796629535161434e-07
3285788049,0,192.36245727539062,-86.26268005371094,0.033548660576343536,2.975705776516389e-07
3310788050,0,192.36245727539062,-86.26268005371094,0.03356296569108963,3.8059111578013414e-07
3335788050,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.3596593744005952e-07
3360788051,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.439340564003608e-07
3385788051,0,192.36245727539062,-86.26268005371094,0.0335976779460907,1.6056174411425855e-07
3410788051,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6507299428036475e-07
3435788052,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.6571111604101727e-07
3460788052,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.325130092122496e-07
3485788052,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0791586018201698e-07
3510788053,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.30712575781574e-08
3535788053,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2218075028543485e-07
3560788054,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.242066747833602e-08
3585788054,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3244904464607128e-07
3610788054,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.1393993431366266e-08
3635788055,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.440194516608256e-08
3660788055,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1482659341493934e-07
3685788055,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5102204418075032e-08
3710788056,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1177516858607228e-07
3735788056,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.6378829775663198e-08
3760788056,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.769464713665857e-08
3785788057,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.777798006596846e-08
3810788057,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.934551782365117e-08
3835788058,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.49212726108899e-08
3860788058,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.1170531916665796e-08
3885788058,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2452795551928032e-08
3910788059,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2122438196967277e-08
3935788059,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.410748369560972e-07
3960788059,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.937900074966951e-08
3985788060,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.6880204992692646e-08
4010788060,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.503804155251319e-08
4035788061,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.73431569449443e-08
4060788061,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.5439379678188014e-09
4085788061,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.809336623449648e-09
4110788062,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.51197663843708e-09
4135788062,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.536541535421909e-09
4160788062,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.165160138846714e-09
4185788063,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.512047064897716e-09
4210788063,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.75126805072518e-09
4235788064,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.542569581190032e-09
4260788064,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.7709672205289714e-08
4285788064,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.601129351545352e-09
4310788065,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013502813286560837
4335788065,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3200828302432576
4360788065,0,192.3626708984375,-86.24254608154297,0.033331260085105896,0.6300482236808516
4385788066,0,192.36294555664062,-86.22095489501953,0.03309127688407898,0.9304903020518652
4410788066,0,192.36328125,-86.1920394897461,0.03284618258476257,1.2209842651233394
4435788067,0,192.3636932373047,-86.15605926513672,0.03261386975646019,1.5012433529925588
4460788067,0,192.36419677734375,-86.11328887939453,0.032404594123363495,1.7710924277131725
4485788067,0,192.36471557617188,-86.06398010253906,0.0322229377925396,2.0304562694527117
4510788068,0,192.36532592773438,-86.00841522216797,0.03207053989171982,2.279348234888272
4535788068,0,192.36602783203125,-85.94684600830078,0.0319470576941967,2.517863302546592
4560788068,0,192.36679077148438,-85.87953186035156,0.03185058385133743,2.746171556076442
4585788069,0,192.3675994873047,-85.80671691894531,0.03177909925580025,2.9645063820978104
4610788069,0,192.3684539794922,-85.72865295410156,0.03172973543405533,3.1731593921401915
4635788070,0,192.36935424804688,-85.64555358886719,0.03169979155063629,3.372469554366282
4660788070,0,192.3702850341797,-85.55765533447266,0.03168678283691406,3.5628126454361113
4685788070,0,192.37130737304688,-85.46516418457031,0.031688153743743896,3.744593298440917
4710788071,0,192.37234497070312,-85.36830139160156,0.031701505184173584,3.918235505569444
4735788071,0,192.37342834472656,-85.26724243164062,0.03172481432557106,4.084252472483636
4760788071,0,192.37454223632812,-85.16217803955078,0.03175601735711098,4.243355674487029
4785788072,0,192.37570190429688,-85.05325317382812,0.031793441623449326,4.3960200336815785
4810788072,0,192.3768768310547,-84.94064331054688,0.031835440546274185,4.5425833980887855
4835788073,0,192.3780059814453,-84.82447814941406,0.03188098967075348,4.683370903252201
4860788073,0,192.379150390625,-84.70488739013672,0.031928978860378265,4.818711123867696
4885788073,0,192.3803253173828,-84.58201599121094,0.03197837620973587,4.9489360005861025
4910788074,0,192.3815460205078,-84.45598602294922,0.03217628225684166,5.075278902466119
4935788074,0,192.38278198242188,-84.32687377929688,0.03242790326476097,5.1966986172803535
4960788074,0,192.384033203125,-84.1948013305664,0.03259086608886719,5.313932402976783
4985788075,0,192.38536071777344,-84.05986022949219,0.03269607573747635,5.427231593524732
